predictions,labels,entropys,plpds
813,813,1.7199957,0.46546048
844,844,1.2200589,0.053863168
770,770,0.005900719,0.004686117
416,890,0.6471455,0.6256082
529,608,2.2848582,0.35029972
399,399,0.22967745,0.9594261
470,470,0.19981667,0.028027654
981,981,0.030214781,0.13217914
164,164,0.6907291,0.5080879
194,194,0.066563696,0.15595627
278,278,0.42140782,0.29973966
441,966,3.463231,0.23856829
410,410,3.7838812,0.28648055
714,881,0.7758344,0.69567955
484,484,0.15005362,0.06151271
569,569,0.103409365,0.82549816
507,507,0.115431875,0.9879524
277,277,0.46955526,0.040010393
445,445,0.10023099,0.07751173
10,10,0.00077172054,0.0003580451
616,616,0.2557887,0.3698203
684,684,0.013463806,0.0017830133
206,206,0.08286001,0.09756756
754,662,0.79620457,0.48891577
996,996,0.04325729,0.025290728
903,903,0.25201994,0.7250953
816,816,0.05587536,0.011877716
171,171,0.2054338,0.31430888
681,620,0.702928,0.0051833987
157,154,0.07874371,0.0075965524
856,595,0.8603599,0.43244672
208,257,1.157268,0.45661914
97,97,0.037577186,0.05064571
242,242,1.4237993,-0.12359613
719,719,0.1792987,0.016354859
677,677,2.915628,0.39439923
319,319,0.101621404,0.008853734
160,160,0.011128581,0.09727383
530,530,0.02308925,0.024355888
136,136,0.00060939626,0.014854848
143,143,0.081712335,-0.0035899282
654,654,1.0721676,0.19681558
759,759,0.25143284,0.0944221
145,145,0.0029310703,0.0003272891
41,41,0.023843363,0.013435543
103,103,0.0027758782,0.0016822219
681,620,1.4504495,0.4648629
261,261,0.3315991,0.9530837
857,857,0.24959381,0.9626221
78,78,0.00301704,0.32170385
820,820,0.0033574442,0.4921568
707,707,0.3935129,0.061754644
259,186,1.0636365,0.7727484
894,516,0.8012793,0.43112856
431,431,0.13180423,0.23306227
578,578,0.2398024,0.62015104
915,915,0.083548315,0.9844819
516,516,0.13309179,0.6914127
668,668,0.028227292,0.43995285
753,753,0.054241933,0.84785295
695,695,0.014245599,0.010138571
342,343,1.636559,0.43327138
661,661,0.7197157,0.059566736
404,404,0.03776581,0.013295054
