predictions,labels,entropys,plpds
639,638,0.52523345,0.7760084
981,981,0.00945989,0.8055528
435,334,0.21748419,0.5290706
502,502,0.08581272,0.14703953
331,331,0.016041717,0.08893168
128,127,0.06889732,-0.00036495924
612,612,0.00086202996,0.0015125871
457,457,0.16525511,0.0765959
5,5,0.0070424555,0.004535854
595,856,0.077961065,0.16323149
716,716,0.2235339,-0.048564374
486,486,0.0027692947,0.0013237
170,170,0.4254287,0.28379834
970,970,0.028251076,-0.0012927055
873,873,0.0055656596,0.0020404458
507,507,0.009721455,0.92627305
567,567,0.4680426,0.43515024
637,637,0.009956198,0.0033652782
996,996,0.01201289,0.00019592047
841,841,0.0015634615,0.008858919
178,678,0.99467826,0.40644962
135,135,0.0012253956,0.0006584525
26,26,0.16786851,0.074848354
0,0,0.0013143336,0.00014024973
265,266,0.9667706,-0.1720053
787,787,0.014324677,0.06749976
627,627,0.034395665,0.00909543
638,638,0.54354876,0.37295476
102,102,0.0054315384,0.0015484691
600,600,0.64259607,0.8597116
239,239,0.20304975,-0.021216214
493,564,0.8510309,0.6625611
361,361,0.015032057,0.016959071
264,264,0.10744624,0.0041018724
478,475,1.853627,0.41887444
495,495,0.013751885,-0.000111460686
402,402,0.7165351,0.61158925
82,82,0.052637372,0.02022177
51,51,0.056786235,0.99417245
689,689,0.19409639,0.6569737
292,292,0.04837321,0.014757872
553,492,2.1021032,0.49985164
226,226,0.4588323,0.65715134
47,46,0.0030396995,0.0005902648
240,240,0.033313897,0.009439051
163,163,0.21077633,0.9522612
974,974,0.0014983696,1.13248825e-05
411,891,3.1361148,0.46520466
801,801,0.0019253172,0.008409202
783,783,0.017278109,0.0010575056
734,734,0.020636918,0.0072327256
118,118,0.16529424,0.024046957
419,419,1.065732,0.68733203
229,226,1.2950387,0.47029072
132,132,0.023398146,0.016964853
8,8,0.06500436,0.004152894
150,150,0.0005431366,0.00065386295
774,774,0.023575827,0.008125544
469,804,0.6221722,0.866034
36,975,0.29635683,0.36451137
45,45,0.0008248154,0.007889152
415,415,0.046008136,0.006344259
685,685,0.00027123356,7.6293945e-06
404,404,0.01694986,0.0030302405
