predictions,labels,entropys,plpds
86,86,0.21269707,0.57704294
561,561,0.014888481,0.89157385
583,583,0.008141546,0.00047940016
461,524,0.7840612,-0.12993973
648,648,1.3810418,0.5428082
736,736,2.239309,0.55048496
989,989,0.16077143,0.62562823
336,336,0.0027404209,0.01246047
240,240,0.8195999,-0.047748506
760,827,1.1439025,0.18207878
129,129,0.008716221,0.00096327066
229,229,1.665103,0.40250102
425,425,0.007293341,0.008404195
28,28,0.078926794,0.0058924556
941,941,0.019347474,0.03909737
683,558,0.74253625,0.19593123
858,858,0.0002721199,1.2397766e-05
986,986,0.0030416884,0.0003864169
33,33,0.6829069,0.5978611
370,370,0.027828725,0.0021125674
938,938,0.011985714,0.00080406666
584,584,0.0021501738,0.0113376975
943,943,0.5092005,0.06691259
893,636,0.96679395,0.69266707
223,223,0.038155433,0.00011974573
53,53,0.01697941,0.00050646067
229,229,0.014215139,0.003009975
963,963,0.04711418,-0.0051068664
426,426,0.07050171,0.09230775
76,76,0.43074268,-0.019643307
456,456,0.07479691,0.51157063
477,477,0.018966198,0.048220098
978,976,0.5619224,0.033939302
615,615,0.04870545,-0.002108097
790,790,0.036397822,0.8539481
215,217,0.5775231,0.057738006
283,283,0.20004663,-0.024735093
848,848,1.0747708,0.09763518
294,294,0.041169174,-0.0025271773
216,216,0.039094284,0.020766437
45,45,0.016773606,0.0022762418
777,777,0.03968399,0.39702612
288,288,0.38621774,-0.10299814
515,515,0.08467573,0.0031838417
420,420,0.0127005065,0.033070445
907,907,0.6132091,0.809218
528,528,0.002966795,0.0037715435
659,659,0.6382117,0.72511345
555,555,0.008119046,0.0020002723
157,152,0.57283247,0.030291915
722,841,4.057523,0.17913507
152,152,0.4758088,0.034358382
805,805,0.0010011313,0.0412333
419,549,0.8560867,0.0031058192
587,587,0.08327903,0.22964656
852,852,0.005893478,0.0013625622
798,798,1.0354098,-0.11269307
688,688,0.0029724168,0.00037384033
15,15,0.0030134926,0.00028854609
984,984,0.022288902,0.013773918
176,176,0.09435288,0.042544305
11,11,0.021241166,-8.445978e-05
164,164,0.006615202,0.0062791705
591,775,1.7232989,0.6830939
