predictions,labels,entropys,plpds
727,727,0.0038175934,0.005273938
214,214,0.011052236,-7.426739e-05
151,151,0.36157736,-0.07638478
46,46,0.30286953,0.052241206
124,124,0.2235969,0.96973366
671,671,0.03181033,0.9563571
503,503,0.0695498,0.300268
63,56,0.074937716,0.98715335
620,662,1.7981421,0.5503479
545,545,0.009459931,0.024339199
517,517,0.028300364,0.00039744377
637,637,0.71347034,0.5459583
668,668,0.008808881,0.017817736
506,679,0.9085008,-0.126975
774,774,0.021599531,0.0028823614
401,401,0.022805132,0.006496966
326,326,0.032670386,-0.0007914305
588,588,0.038496125,0.12086344
313,313,0.2242702,0.5622919
320,320,0.58344007,0.29127204
480,480,2.2063463,0.52798754
56,56,0.35812673,-0.05929488
219,219,0.1577527,0.15468174
591,591,0.005094238,-0.000113487244
637,637,0.25567406,0.19740468
492,492,0.5678374,-0.10463762
729,729,0.02166425,0.20282423
109,109,0.07300844,0.1545431
892,409,0.6790024,-0.08133358
591,591,0.058654506,-0.007376313
190,190,1.5805819,0.5687058
87,87,0.0009054884,0.001417458
122,124,1.1368095,0.2143515
203,203,0.08493142,0.003805995
739,739,0.0021482909,0.00032138824
137,137,0.44052482,0.07822418
43,43,0.019855358,0.025483787
872,872,0.19091998,0.19408745
58,58,1.9159887,0.33672306
554,554,0.015695136,0.0013101101
210,210,0.045927558,0.013094723
719,719,0.6487547,0.85502136
947,947,0.094844125,-0.011471748
25,25,0.35313374,-0.05512339
670,670,0.13308449,0.013416648
853,853,0.016188813,0.07173538
467,467,0.0031575125,0.001711309
745,745,0.0318401,0.082384765
758,758,0.29265693,0.5972147
964,964,0.025564902,0.031192422
705,705,0.028943183,0.09767431
82,82,0.843586,-0.02940166
545,545,0.04797282,0.8844862
481,481,0.0067941435,0.010673225
378,378,0.046506718,-0.0009468198
872,872,1.4133104,0.41874012
717,675,0.40816987,0.90399075
863,863,0.008518446,0.007122159
58,58,0.69578147,0.8051128
48,45,0.024519451,0.08636069
617,823,0.46299607,0.83285034
306,306,0.009537602,0.07883197
185,185,0.63552934,0.8664418
962,960,0.37963983,0.8210442
