predictions,labels,entropys,plpds
39,39,0.51849043,-0.010824025
861,551,4.5278587,0.09355913
288,288,0.06574528,0.027420044
199,199,0.13016348,0.3047859
33,33,0.38721493,0.18474638
369,369,0.09906509,0.16349655
441,441,0.16989899,6.467104e-05
282,282,0.9100642,0.03514862
154,154,0.049501166,0.009331286
3,3,0.022526331,0.0051623583
120,390,3.4793508,0.22383346
3,4,0.8077298,0.47873437
38,38,0.70557725,0.8707566
850,850,0.94012296,0.4520032
420,420,0.025263099,0.005031228
895,895,0.60272217,-0.09824735
613,613,0.4450541,0.13375843
35,36,0.9431248,0.40358895
832,832,0.08112976,0.51452374
540,540,0.0075846966,0.25908303
542,542,0.23488659,0.27147812
669,669,0.117484935,0.4410581
659,659,0.004147863,-9.7095966e-05
774,788,3.2114327,0.21812493
115,108,1.2944752,-0.13506514
517,517,0.19331974,0.26712823
744,657,0.69297624,0.2274057
247,247,0.92232645,0.58552
154,154,0.011869697,0.084331155
115,115,0.013569177,0.047882497
894,894,0.06213259,0.07112205
167,167,0.43581992,-0.06982863
266,266,1.8107784,0.3689264
931,961,0.08126795,0.9824254
446,748,1.1267471,0.64717996
51,51,0.30526817,0.101843715
38,38,0.067361355,-0.004919708
143,143,0.024067286,0.0039922595
608,608,0.06882104,-0.007029593
765,765,0.36852396,0.8865321
177,177,0.27711135,0.13006896
45,45,0.44208714,0.11807293
255,255,0.011598341,0.0013859272
600,695,0.49872667,0.6880404
844,844,2.6975489,0.107892185
655,731,1.4925659,0.6056354
738,738,0.08635994,0.7701641
125,125,0.053642955,0.53734314
101,101,0.47785002,0.6791119
495,495,0.44805905,0.42534727
156,156,0.051915906,0.015273929
551,551,1.1605906,-0.09518343
800,800,0.094351225,0.058027506
233,233,0.14528902,-0.0063784122
638,639,0.7928453,0.7270982
571,571,0.047150668,0.034248352
738,463,0.1912241,0.09718841
27,27,0.72497755,-0.3307153
376,376,0.023236731,0.00084114075
386,386,0.6597231,-0.18593258
232,232,0.9647312,0.24003828
323,323,0.012516191,0.0005393028
288,288,0.034208458,0.016070068
55,55,0.8195946,-0.07501876
