predictions,labels,entropys,plpds
645,645,0.3332102,-0.019170761
25,25,0.2464991,0.16836095
743,799,0.44603834,0.90701854
784,845,2.2160716,0.3847145
656,656,0.41330314,0.92216235
949,949,0.19454977,0.017493546
906,488,2.3479476,-0.013539165
45,45,0.015076233,0.00063717365
896,928,1.6825081,0.55414593
126,79,1.5740535,0.1384247
863,863,0.020093381,-0.0011860728
784,784,3.347808,0.24548781
698,698,0.026263414,0.5699135
107,107,0.17251346,-0.013779819
972,972,0.57881296,0.47685197
586,586,0.0020917219,0.0027608275
72,72,0.7004583,-0.12312895
515,808,4.6284194,0.15234894
826,826,0.026612092,0.0021669865
126,126,0.53685206,-0.1470254
977,977,0.5885028,-0.08678836
535,535,0.19959295,0.4438839
713,713,0.0033660042,0.005676627
619,818,1.5558374,-0.018645883
840,840,0.12642592,0.57283676
924,924,0.14108582,0.036981344
586,586,0.10097611,0.024413109
492,478,1.1015052,0.65124893
539,906,3.1515555,0.2889213
399,399,0.008717211,0.19903904
676,676,0.07488987,0.05156046
796,413,2.0139463,0.43081722
82,82,0.16709179,0.69683945
766,766,0.059854344,0.113401234
436,436,1.114563,0.46556133
154,154,0.31554732,0.13796502
591,591,1.1568459,0.6860646
957,957,0.021147873,0.0058142543
141,141,0.033928737,0.22512263
277,278,0.82690704,-0.032003045
308,308,0.02342844,0.009307265
987,659,2.8663456,-0.35711563
12,12,0.0148301115,0.0031285882
331,331,0.017208334,0.011569381
865,865,0.7239882,0.0076704025
860,458,3.593143,0.16772316
430,430,0.11747279,0.5896699
778,778,0.18457904,0.78577214
406,406,0.00953223,0.010150194
597,597,0.10372862,0.022608638
180,180,1.5849227,0.5498281
725,883,1.2139258,0.5694899
396,396,0.20722272,-0.014305055
118,118,0.09370318,0.06399518
389,395,0.06760438,0.3631758
783,783,0.015800454,-0.0009011626
96,96,0.0045479313,0.009654939
108,108,0.5332796,-0.03293562
869,869,0.07392172,0.7868154
106,106,0.0060618953,0.0037512183
239,239,0.3568257,-0.03918624
615,898,2.3275704,0.54874265
61,62,0.77928305,-0.24161762
764,413,0.4454362,-0.01157856
