predictions,labels,entropys,plpds
449,449,0.20334856,0.07361162
342,342,0.5510297,0.10777551
489,488,1.972362,0.3784763
326,326,0.03059238,0.0028993487
949,949,0.004763502,0.0015779734
382,382,0.8473742,-0.059238076
469,461,1.4063854,0.37169644
456,618,2.7523377,0.03292197
220,220,0.024039293,0.037960887
105,105,0.02060194,0.004770994
73,75,0.84952503,0.47462824
670,670,0.08148364,0.01151979
671,665,0.5043986,0.026971996
70,70,0.0038883633,0.000841558
404,908,0.027752064,0.0015653372
227,165,1.6500378,0.6180517
796,796,0.08340436,0.15050769
158,237,1.1136091,0.29375303
620,681,1.409733,0.060194373
207,750,2.192705,0.46106994
882,882,0.43566835,0.7136124
698,698,0.35242164,0.36994094
67,66,0.72199565,0.5103281
126,126,2.8480368,0.39098692
357,356,1.8640003,0.46476856
316,316,0.032462947,0.29511946
613,613,2.9370978,0.5412721
481,481,0.048499122,0.14458889
262,262,0.46619684,0.7450587
829,829,1.1567026,0.79333895
558,558,0.12636155,0.4537707
480,424,1.709555,0.106591225
859,859,0.023077363,0.01073879
505,550,0.71801305,0.7931607
269,270,0.7581074,-0.18194503
524,461,0.7121235,0.17373511
31,31,0.4710506,-0.012648404
793,793,1.0003662,0.7791451
33,33,0.20397952,-0.013601184
395,395,0.008486161,-6.687641e-05
156,156,0.496244,-0.06014037
421,421,0.0024174303,0.05572635
520,520,0.37669557,0.12056273
474,841,0.53282654,0.8484723
246,230,2.5254335,0.20231965
812,812,0.0024119003,0.09892154
624,624,0.18175668,0.3463443
889,889,0.6474806,0.28088534
124,124,0.41422904,0.9281872
524,524,2.2847807,0.3869996
461,461,0.3735881,0.0504359
617,909,2.5515518,0.52596086
279,279,1.5392375,0.6585917
914,914,0.04793721,0.44722456
923,964,1.7752583,0.60252327
783,783,0.0032826,0.00019741058
900,900,0.004313619,0.00021904707
93,93,0.9465594,-0.10968304
892,892,0.9040171,0.330603
721,721,1.7120242,-0.14024246
941,941,0.24104223,0.9369497
725,899,0.66093665,0.39279544
45,45,0.20323609,0.94965655
865,865,0.056953486,-0.00037401915
