predictions,labels,entropys,plpds
254,254,0.0317714,0.0045487285
220,220,0.0063502574,0.00091302395
687,687,0.0005441971,2.8729439e-05
724,724,0.0031343075,0.0035199523
985,985,0.70882916,0.2599933
664,598,1.2482157,0.5129065
172,172,0.0066457964,8.821487e-06
754,632,0.8567746,0.72904795
250,250,0.57078296,0.40215978
915,915,0.17927086,0.39221197
131,131,0.010742428,0.052476823
848,485,1.1190552,0.2817027
217,217,0.17142838,0.06493884
790,588,1.0519228,0.6648915
364,364,0.07848136,-0.0107732415
936,936,0.00017951618,2.861023e-05
466,466,0.0005686454,0.007905841
674,674,0.0045423554,0.0055729747
990,990,0.00015611478,1.1920929e-07
981,981,0.008264717,0.0035030842
994,994,1.2675991,0.7224275
243,243,0.21217407,0.5573538
988,988,0.00046227197,0.00028800964
671,671,0.087951705,0.106071234
797,797,0.8828076,0.028248131
475,475,0.0015245366,0.00037193298
970,970,0.7958153,-0.09362811
842,842,0.18004912,0.050196648
851,851,0.34651816,0.86128914
800,800,0.002307574,0.002446711
631,631,0.92938423,0.5352211
471,421,0.82243204,0.54908925
627,627,0.18564826,0.9474186
389,389,1.2864333,-0.012243748
721,721,1.2244517,0.45580542
947,947,0.79610157,-0.048943043
470,470,0.0046917796,0.0006622076
237,237,0.35956258,0.42638695
186,193,1.3222889,0.4331504
716,716,0.20035432,-0.011795759
837,837,0.6336854,0.5710762
334,334,0.006454155,0.018576443
104,104,0.0013609441,0.0014463663
523,523,0.17936192,0.033466756
608,608,0.35793287,-0.047849894
855,855,0.041530013,0.9672146
325,325,0.10846455,-0.01117003
529,774,0.8791692,0.6198331
785,785,0.62238675,-0.06421715
400,400,0.102335446,0.92465127
658,452,1.2336665,0.5998614
286,286,0.003117626,0.0036568642
397,397,0.0020838133,0.0030343533
180,179,0.7038595,0.77892226
514,514,0.0011206177,0.0016725659
359,358,0.9880358,-0.06414062
345,730,0.6096944,-0.14888525
810,878,0.3920005,0.4201243
990,990,0.010744102,0.00022512674
503,503,0.14467199,0.9207745
82,82,0.7163072,-0.10975289
157,157,0.0062731444,0.016545296
207,207,0.24864513,0.95355666
106,106,0.01925554,0.7546779
