predictions,labels,entropys,plpds
609,609,0.033912968,0.05845064
358,356,0.057179194,0.00017529726
641,522,0.070231214,0.034959674
88,88,0.0023723608,0.00064361095
941,941,0.017804394,0.031216562
129,129,0.009546319,0.0032922626
570,691,0.21994835,0.6839262
819,593,3.1349654,0.21048793
669,669,0.0011469622,0.0007336736
750,750,0.6294383,-0.048335016
805,805,0.0014682834,0.8664004
537,537,0.06629817,-0.004346907
659,659,0.0013029287,-4.8995018e-05
367,367,0.0011972839,8.481741e-05
140,140,0.031490423,0.001093924
245,245,0.18889523,0.14588505
47,47,0.0024174484,0.05636537
93,93,0.004989398,0.38447398
27,27,0.72307116,0.49744594
495,495,0.0013913175,0.0011434555
231,231,0.564903,-0.2105369
7,7,0.028206976,0.12773472
640,640,0.0015717882,0.023250699
214,214,0.023004403,0.11209482
770,770,0.082430504,0.24152303
792,792,0.26781744,0.96494716
15,15,0.008048482,0.009521365
932,932,0.010266334,0.00089013577
628,628,0.0072212126,0.025099874
468,468,0.16169043,-0.023374021
941,941,0.19709578,0.7832104
267,267,0.3770913,0.55743474
641,641,0.02449976,0.025288582
792,802,1.0196929,0.040850222
570,570,0.032511268,0.04316044
152,152,0.32301295,-0.048717737
99,99,0.001437841,0.015647352
971,722,0.6727466,-0.051421523
774,774,0.41800696,0.17005062
185,185,0.20140311,0.04147327
641,641,0.089357056,0.0791111
704,704,0.001846173,0.0152006745
520,520,0.20737761,-0.009603918
133,133,6.707621e-05,2.3722649e-05
581,581,1.2321345,0.6178912
275,275,0.0049214214,4.1663647e-05
474,474,0.062001314,0.10983342
880,880,0.008127229,0.014343679
667,667,0.4882308,0.006123364
383,383,0.025835006,0.0018057227
248,248,0.19342273,0.20074767
641,642,1.8141496,0.6693366
343,341,0.9266295,0.5814269
812,812,0.0007352852,0.0023471117
4,4,0.007172649,0.8284136
716,716,0.59852916,-0.17973155
53,53,0.05017529,-0.0021238327
138,138,0.090537325,-0.010296464
8,8,0.38198066,0.19138211
717,436,1.205167,0.30654606
513,875,0.6835644,0.43725872
12,12,0.017731955,0.01026386
289,289,0.48702237,0.018197894
301,301,0.038267605,-0.004875958
