predictions,labels,entropys,plpds
365,365,0.0016364,0.0031243563
145,145,0.0005332029,2.1338463e-05
799,799,0.5531595,0.82366157
322,322,0.61685556,0.5454196
181,265,0.8503227,-0.028457582
581,511,0.75519335,-0.17501664
26,26,0.018486729,0.0010374188
472,460,1.1057527,0.66603106
257,257,0.3293306,0.062274575
806,806,0.76695555,-0.37564898
878,878,0.68721366,-0.069463134
66,66,0.09085065,-0.0039917827
692,860,0.038187683,0.36322254
350,350,0.04438842,0.15515178
170,170,0.08661678,0.68724763
242,159,0.7174575,0.1478321
526,782,1.2794714,0.3437347
873,873,0.0027429666,0.00067204237
773,773,0.01322191,0.07939726
477,477,0.04010844,0.1246354
765,857,0.14027837,0.318734
840,840,0.00032637778,0.0010433793
747,747,0.046262473,0.9458427
778,778,0.068435185,0.9929809
22,22,0.14322208,-0.009554207
717,717,0.040166836,0.15865779
659,659,0.021897627,0.084670484
391,391,0.056068834,0.05055809
284,284,0.017667692,0.012816846
763,763,0.0015083975,0.0002399683
470,470,0.2237023,0.16501188
737,737,0.06606226,0.010135949
123,124,1.127386,0.39728603
920,920,0.016898852,0.34712613
921,921,0.8158905,0.8437376
464,597,0.6763668,0.67504084
454,453,0.58663493,0.42537072
280,280,0.09509875,-0.00047826767
230,230,0.5768312,0.31186306
316,316,0.0029261932,0.0022683144
95,95,0.00018683923,2.4199486e-05
989,989,0.0021595212,0.0014810562
583,583,0.5974997,0.36559048
646,646,0.002507803,0.00084525347
720,720,0.0851677,0.103366375
387,277,0.25073668,0.12136346
440,966,1.3233583,0.51028025
532,532,0.011683575,0.66578805
587,587,0.0027623214,0.061772764
404,404,0.08740376,0.57944024
871,871,0.15365027,-0.013536394
854,854,0.007947411,-0.00030899048
742,742,0.7846326,0.374275
238,240,0.6839715,0.44633883
926,909,0.25564602,0.0015274286
380,279,2.0144563,0.46533433
533,911,0.8467492,0.59656197
484,484,0.31720713,0.93591774
405,405,0.7174295,0.62347096
412,673,0.50716466,0.9202759
672,672,0.00018006944,0.0004965067
277,277,0.2778928,-0.031309783
397,397,0.003646917,0.017059624
87,87,0.0010498795,0.00020092726
