predictions,labels,entropys,plpds
115,110,1.758368,-0.09938055
810,878,0.6553974,0.86272323
564,564,0.014303641,0.91581476
745,745,0.015159871,0.007255435
217,217,0.61098456,-0.0003169179
768,768,0.08062752,0.00060379505
990,990,0.21254265,-0.014855385
193,189,1.4059191,0.24314591
39,35,4.359777,0.19496916
484,484,0.8983486,0.0076411366
937,937,0.80085707,0.13483554
217,217,0.7207768,0.007002592
14,14,0.016060842,0.010243416
143,143,0.0063606445,0.001546979
167,167,2.2104623,0.009190798
88,88,0.07097509,-0.004858315
729,729,0.10490407,0.87662506
373,342,1.3245008,0.5496191
635,635,0.021889046,0.8345055
84,84,0.4378763,0.94603616
876,433,1.5337499,0.55253404
280,298,2.4960244,0.29523444
776,875,1.3266515,0.66204756
851,851,1.160748,0.33944157
583,583,0.009150894,0.99664545
292,292,0.13858399,-5.567074e-05
708,439,1.5483365,0.41792884
697,697,1.8951987,-0.010596931
651,651,0.12476452,0.9060365
61,61,0.3677768,0.36412662
0,391,1.1966257,-0.08468956
874,874,0.02537445,0.018019378
600,488,1.4642537,0.43806183
652,652,0.9435923,0.1549778
916,916,2.6988955,-0.118266165
227,227,0.03648797,0.010395646
357,357,0.05567502,-0.00251019
606,606,0.051913556,0.5554263
800,800,0.05664801,0.6429895
189,189,0.5806205,0.021142304
904,904,0.9153831,-0.33643115
374,374,0.7633416,0.28728616
213,213,0.11542537,0.025256336
544,544,0.6720099,0.91077054
400,667,0.5631234,0.4071793
563,563,0.9499764,-0.5015248
279,279,0.2140929,0.9426142
296,296,0.44341922,0.55165845
483,483,0.11328961,0.050332606
73,74,0.7613918,0.5184641
650,650,1.883704,0.62332684
199,199,0.034849092,0.11616069
521,521,0.6289417,0.39053035
582,582,1.923423,0.4183063
538,506,1.7234787,0.69807595
316,316,0.2877203,0.22789365
20,20,0.040463686,-0.0023325682
963,963,0.11524841,-0.004418552
745,745,0.85962427,0.10566151
373,373,0.1159035,-0.0054637194
156,156,0.08206421,0.0065087676
387,387,0.016236197,0.0010720491
132,132,0.059838697,0.00016921759
141,141,0.0104291765,0.0002746582
