predictions,labels,entropys,plpds
544,544,0.26768488,0.9421883
397,397,0.00085632724,0.0005765557
943,943,0.009679902,0.005872607
594,594,0.007967841,0.013891995
215,215,0.80883026,-0.2249465
740,740,2.4993956,0.48829478
433,433,0.0180871,0.9062721
293,293,0.052275687,0.039133966
783,783,0.003998581,0.0002963543
598,598,1.0856009,0.65169096
871,871,0.8940798,0.69449407
756,756,0.40778694,0.050868332
362,358,2.855629,0.11751258
434,434,0.19069616,0.047767997
559,559,0.10246594,0.035036623
404,908,1.0181109,0.5265162
65,65,0.010285243,4.6789646e-05
49,60,0.92413235,0.6531168
170,170,0.123377874,0.052634656
518,518,0.004353272,0.0047466755
452,452,0.008744047,0.00094789267
713,713,0.0393248,0.007991731
373,373,0.023596872,-0.0014458299
247,247,0.04241461,-0.004435897
19,19,0.002983028,0.008393407
421,421,0.03382931,0.7164173
510,510,0.00050513097,0.00021928549
292,282,0.19829248,0.008577049
978,976,0.43821266,0.03489256
812,812,0.0035360693,0.0002670884
530,530,0.010642085,0.00023156404
838,445,1.3582599,0.32502928
279,279,0.70843506,0.25626808
489,489,0.003999902,0.000813961
515,515,0.4374954,0.91310394
211,211,0.53276914,0.074324846
683,683,0.2282143,-0.03198445
348,912,0.774842,0.003940642
954,954,0.3054428,0.35500985
449,449,0.07187985,0.09053326
983,983,0.3787451,0.85020393
154,154,0.03383954,0.25542992
469,469,0.669184,0.89144933
831,750,1.058778,0.6921511
25,26,0.5504891,-0.03592688
856,856,0.5535589,-0.20090818
591,559,2.6683953,0.36508995
197,197,0.7082791,-0.05048734
669,669,0.0019563206,0.0006739497
950,950,0.28184918,-0.059996247
480,480,0.08636814,0.035839856
268,268,0.14486656,-0.026483357
696,696,0.27227837,0.059628427
276,276,0.0040548467,0.0027657747
213,213,0.106362,0.30732274
588,588,1.3061919,0.4580813
470,470,1.8391709,0.5120118
647,647,0.023065582,-0.0007507801
653,653,0.001497237,0.0017501712
102,102,0.0047062817,8.434057e-05
10,10,0.0010313231,0.0006930828
956,956,0.01225774,0.99531376
615,615,0.037792355,0.23577255
164,164,0.41301617,0.33120382
