predictions,labels,entropys,plpds
870,665,0.8922156,0.76312995
907,907,0.6534713,-0.020795941
392,392,0.00264067,0.0001270175
514,514,0.24865916,-0.0021466017
214,214,0.6942825,0.81541526
89,89,0.006704502,0.003910005
192,192,0.33858258,0.42380548
111,111,0.9981829,-0.11653745
839,839,0.04854171,0.005054176
769,769,0.039490804,0.007377982
628,628,0.0023580512,0.003380537
890,890,0.044588085,0.0058553815
582,886,3.8234112,0.097319014
163,168,0.99552166,0.5931315
650,650,0.31251693,0.4026248
42,42,0.004923616,0.0006517172
968,504,1.0983495,-0.24284118
728,728,0.026168894,0.74068785
471,471,0.0041303886,0.0020442605
447,447,0.041580375,0.9084835
654,675,1.1227088,0.6330996
761,761,0.14678189,0.16717732
517,517,0.6604459,-0.046811283
397,397,0.00095450267,0.0042737126
226,226,0.15476638,0.005694866
406,884,0.20582485,-0.010825992
530,530,0.020878755,0.0019344687
804,804,0.058242552,0.6780244
487,487,0.06774435,0.171071
700,700,0.9620557,0.8561043
433,433,0.05024772,0.17696214
421,525,4.421394,0.15208825
672,672,0.0030888617,0.42066228
915,915,0.012805568,0.006600082
827,184,1.5902276,0.34754175
313,313,0.08667615,0.04984373
913,460,0.083970785,0.119422555
885,885,0.33439785,0.5417212
723,723,0.8435316,0.050619185
228,228,0.048586033,0.0985077
260,175,0.5476898,0.56364715
435,999,0.64111614,-0.076799095
88,88,0.0013643822,0.0010343194
201,201,0.4775355,0.30709177
257,228,1.5637743,0.5867647
349,349,0.45091015,-0.08000809
972,972,0.20137627,-0.029087842
386,101,0.9566449,0.7352684
863,863,0.002697941,0.00013631582
489,489,0.066182226,-0.0071638823
64,59,0.085878186,0.052357256
248,250,0.34000424,0.084180474
771,771,0.36307108,-0.01647073
532,532,0.0041972417,0.001447618
329,116,0.013224427,0.0075438023
817,817,1.3644934,0.46467015
242,242,0.012181088,0.016440213
322,322,0.00051157275,1.1205673e-05
919,920,2.1492949,0.18246433
642,642,0.004810624,0.043446124
918,918,0.013332557,0.0031574368
997,997,0.9719181,0.566551
796,796,0.14100009,0.10006577
800,800,0.47536325,0.6216868
