predictions,labels,entropys,plpds
598,851,1.5031438,0.22598048
280,280,0.023749698,8.440018e-05
338,338,0.0048909485,0.037546992
517,755,0.89822227,-0.3672067
118,118,0.13919891,0.0610891
855,855,0.02632894,0.010986328
950,950,2.2885475,0.48960757
212,212,0.0463744,0.01609695
420,420,0.009587336,0.001321733
67,67,0.8399527,0.28511864
261,261,0.009700068,0.0032731295
819,819,0.90327936,0.88003683
508,810,0.14104454,0.002250135
361,361,0.01146009,0.0022894144
60,56,0.47470537,-0.0063241124
950,950,0.076252125,0.016408205
968,999,1.5720319,0.534309
208,210,0.85234123,0.4848623
369,381,1.0045916,-0.2774235
984,984,0.17285421,0.35416436
926,942,1.502814,0.4090058
937,937,0.004851616,0.00016349554
790,588,0.5119848,0.3379607
723,723,0.06728473,0.0136922
152,152,0.20619245,-0.006015241
469,469,1.4371331,0.6915107
336,336,0.16550848,0.67079085
317,317,0.001581758,0.00021100044
196,196,0.6958919,0.11539301
953,953,0.00810661,0.0077985525
857,857,0.0017729413,0.8395343
119,120,0.27617636,0.9271747
662,742,2.1699023,0.4016804
344,344,0.048232727,0.0074141026
988,988,0.0025340263,0.0024991632
526,527,1.4159927,0.34457588
908,908,0.0005379037,3.182888e-05
698,698,0.08532967,0.013292313
535,535,0.0021999753,0.002332747
685,549,0.16126253,0.40605646
923,959,0.94869894,0.5129486
251,251,0.07340625,-0.005307138
993,993,0.0003845972,7.069111e-05
636,636,0.9510304,0.52663165
426,426,0.07009925,0.12172717
195,195,0.039892502,0.016941845
826,826,0.0024974793,0.0025153756
206,221,0.95836407,0.102983475
358,358,0.98693484,0.51775235
617,617,1.4771652,-0.0007728338
404,404,0.012807396,0.0055113435
653,653,0.34614855,0.95864177
939,939,0.341537,0.013513625
691,691,0.38411355,0.70420754
669,669,0.27086768,0.8334601
945,945,0.0050300956,0.00017976761
651,651,0.56574607,0.8339237
357,357,0.26864895,0.0923357
618,618,0.7093075,0.27967262
48,48,0.002592415,0.033474803
63,63,0.0033635693,0.0005581975
298,298,0.6802518,0.47849
483,483,0.06028878,0.089203954
650,650,0.06989823,0.4838326
