predictions,labels,entropys,plpds
733,557,0.0506081,0.43292785
928,928,0.065508276,0.5457599
307,307,0.11866079,-0.010005116
989,989,0.0015517209,0.0034713745
964,964,0.029645685,0.17690724
565,565,0.0008848057,0.0012952089
688,688,0.01237661,0.061415613
438,438,0.2271542,0.17070168
442,708,2.089117,0.48734212
497,607,2.0953023,0.32296276
248,248,0.6082113,0.23733622
604,604,0.018554712,0.976847
186,185,1.2236097,0.08556375
624,624,0.05802224,0.05498457
865,865,0.0997286,-0.0053548217
418,418,0.01805159,0.044539213
351,351,1.3806093,-0.2618223
647,647,0.008754431,0.001604259
458,458,0.4135169,0.036475122
779,779,0.125162,0.38250583
909,469,0.040829748,0.054242373
133,133,0.02086763,0.0007174015
514,514,0.004357447,0.0036512613
362,362,0.001745577,0.0010558963
758,389,1.244245,-0.019567847
76,76,0.12627487,-0.01597029
723,723,0.16486609,0.1591472
7,7,0.12413241,0.018673122
786,786,0.15335889,0.39151543
267,267,0.059787743,-0.0019559264
875,875,0.3041983,0.4074701
383,383,0.16405855,-0.008262515
899,899,0.1333867,0.7717172
862,898,1.4055307,0.1825937
157,247,1.3286722,0.16797432
272,272,0.35647807,0.20209783
306,306,0.015148168,0.0029385686
284,731,0.8539194,0.21015781
44,44,0.61886966,0.0026261806
245,245,0.060664512,0.18824148
303,303,0.094771266,0.1697244
429,429,0.008079234,0.000900805
506,506,0.031593654,0.0065006614
362,359,0.9247128,0.15548086
253,253,0.01701713,0.007146895
764,764,0.29449713,0.045219958
902,684,0.91803825,0.8646641
962,963,1.1703393,-0.13504201
204,204,0.17995715,0.23041528
217,232,1.8259778,0.4791233
557,970,1.6639528,0.63196194
204,204,2.3555923,0.46762046
471,471,0.0041594007,0.003037095
240,238,1.143253,0.6145046
703,703,1.9274681,0.69346964
678,789,1.8932259,0.41849077
688,688,0.0034999703,0.0017305613
669,669,0.07398471,0.21438974
768,805,2.0557036,0.29927015
458,458,0.043230224,0.5536634
747,747,0.16237956,0.538663
397,397,0.034372628,0.009172082
74,72,0.94362026,-0.10776204
581,581,0.0036470601,0.00064998865
