predictions,labels,entropys,plpds
935,935,0.062103286,0.0027246475
124,123,3.1783726,0.24846637
882,882,0.039915092,-0.0008895397
214,929,1.9021041,0.34342405
350,350,0.0017380582,0.013325632
904,904,0.010392003,0.024833322
526,526,1.6040429,0.38048562
311,312,0.68084055,0.18344101
860,624,0.29818636,0.47090402
113,113,0.67498213,0.008454561
84,84,0.15006113,0.9749635
414,797,2.260635,0.4258753
134,99,1.4435941,0.58218855
333,338,0.16226086,-0.014420152
208,208,0.63133043,-0.047227025
480,592,1.5012491,0.56905246
277,280,0.22979863,0.039527714
938,938,0.006025971,0.001090467
230,230,0.050940976,0.6972884
609,609,0.024702782,0.32959807
871,871,0.022838607,0.010186195
135,135,0.00071453035,0.00013619661
503,503,0.03716707,0.00013577938
888,888,0.01123496,0.009766638
164,164,0.13704473,0.5728009
211,211,0.056694534,-0.0027500987
678,678,0.11371102,0.9745088
959,959,0.005927395,0.00013667345
410,410,0.030294057,0.016870499
667,667,0.2368731,-0.0045228004
84,84,0.037260883,0.050874293
100,100,0.00089860207,0.00016337633
624,624,0.41680503,0.80990344
522,522,0.061374657,0.012809038
597,597,0.005331353,0.014347851
693,523,0.49613088,0.64722764
544,544,0.29452074,0.9572253
918,918,0.26928207,0.8027518
664,527,1.2992783,-0.17073649
938,938,1.5446993,0.29904446
616,616,2.5260324,-0.39151445
159,246,0.87929547,0.45315993
283,283,0.028899172,0.25059736
66,68,0.6870251,-0.24100512
258,258,1.5272049,-0.42317632
51,51,2.9506946,0.5495488
469,969,0.23029548,0.9648539
674,674,0.10729597,-0.002152145
439,439,0.005037124,0.0023968816
842,615,2.3066897,0.56203
513,889,2.4442549,0.26727033
518,518,0.0076364204,0.28108
799,495,0.7598734,0.30582553
794,648,0.70084107,0.27492636
5,5,0.051077794,0.9802902
512,512,0.12247566,0.4389354
207,207,0.6358156,-0.0902465
945,31,0.8070536,-0.3581689
644,593,3.1936724,0.23164159
843,843,0.042980097,0.019944847
890,890,0.36481932,0.86008155
612,612,3.505119,0.23854218
772,772,0.04284823,0.024750113
129,129,0.07006128,0.043340087
