predictions,labels,entropys,plpds
262,262,0.4882739,0.57561785
861,861,0.66206867,-0.32335174
921,692,0.31967923,0.9141046
825,825,0.0028917324,0.00030946732
966,966,0.070661694,0.0048239827
576,576,0.0066898875,0.020077288
740,740,0.1034226,0.25068772
119,119,0.123073846,0.5787132
645,645,0.017956529,0.038955867
483,483,0.0014360405,0.00014203787
28,26,0.22204387,-0.01719886
985,985,0.010170634,0.0033497214
915,915,0.015342206,0.001671493
242,164,0.48537296,0.67089844
291,291,0.01886325,0.0051046014
896,896,0.0018528475,0.00054097176
396,397,0.0010037776,-7.1525574e-06
575,575,0.007832481,0.14441669
217,217,0.17710471,0.1020726
219,219,0.052790575,-0.0031661987
284,284,0.024410602,0.015270531
332,332,0.013975265,0.0048671365
299,299,0.034703113,0.2526449
906,906,0.015236122,0.9934403
466,466,0.19886151,0.97183377
960,960,0.713079,-0.07233524
431,431,0.28790644,0.22564763
257,257,0.32492208,0.52120996
540,540,0.0025441016,0.0017102361
785,615,1.3870375,-0.24121082
716,716,0.45269275,-0.043807983
316,316,0.045640163,0.30713153
731,731,0.955107,0.6609501
578,689,0.96140206,-0.11127728
114,114,0.08680902,0.65785575
501,501,2.9704704,0.20608573
297,297,0.002603345,0.0010134578
265,266,0.43082207,0.22461724
811,811,0.017740127,0.005571604
738,738,0.00548465,-0.0004222989
646,646,0.038082317,0.024364173
299,299,0.116993144,0.0034669042
331,331,0.0030852715,0.0019717216
909,909,0.090665355,0.02841264
310,310,0.0022881315,0.0030240417
85,85,0.029275948,-0.0005865097
512,512,0.5791106,-0.113251925
152,152,0.07550694,0.44120568
93,93,0.6598029,0.8567955
889,889,0.42727762,0.64214945
136,136,0.0010918549,0.0012618303
416,416,0.05295378,-0.0014871359
469,987,0.27772653,0.88093495
226,226,0.079723984,-0.010499299
333,333,0.005639549,0.0074757934
395,395,0.039386965,0.9016507
334,334,0.007095926,0.0028851628
998,987,0.78047854,-0.14292789
35,35,0.6057616,0.24977964
783,783,0.00026752974,5.9366226e-05
466,466,0.0015233327,0.0020783544
992,992,0.12527005,0.038938463
431,431,0.3081993,0.2630195
624,624,0.038907386,0.05043304
