predictions,labels,entropys,plpds
413,413,0.43653592,0.083752275
310,310,0.043488882,0.09974408
287,287,0.0036351355,0.049907804
191,184,0.85661596,-0.061167896
685,685,0.926574,0.05780232
559,559,1.2207961,-0.21651947
831,885,1.0789151,0.58971626
540,540,0.0005305113,0.0007160306
657,657,0.6995532,0.41030326
718,718,0.03708449,0.013499618
689,689,0.18808901,0.90107775
421,677,1.3024046,0.609553
660,660,0.25787815,0.92744315
296,296,0.13740696,-0.027725935
404,404,0.007745445,0.00026518106
759,872,0.6823329,0.26018363
166,238,1.1777253,0.7018185
968,967,1.0255915,-0.21444371
544,544,1.5204166,0.34717897
379,379,0.012109274,0.039878547
120,120,0.0006870796,2.6226044e-06
57,57,0.11621245,-0.0016592741
176,176,0.1289465,0.6488724
512,512,0.55614823,-0.0062879324
550,550,0.17743842,0.60023135
586,586,0.0010898546,0.00047582388
358,359,1.1540899,0.4604077
96,96,0.0006703554,0.0049268007
546,546,0.0048018834,0.3941971
185,192,1.944874,0.17741033
122,836,3.056317,0.19549747
433,433,0.0007063926,2.5868416e-05
906,906,0.00422165,0.008720338
662,830,3.7092383,0.18688573
599,599,0.19303791,-0.0013355017
907,966,0.6778677,-0.31121606
583,981,4.2754083,0.10334329
639,638,0.64296055,0.18354183
783,783,0.031233769,-0.0024952888
751,817,0.4263621,0.38291043
848,754,1.1254089,0.48388067
157,156,1.1113921,-0.33920586
811,811,0.14410464,0.2507621
973,393,1.1482797,0.3189778
729,729,0.014382107,0.018927157
922,922,0.013575818,0.0015779734
652,715,1.2383585,0.4472143
179,179,0.19623764,0.028253019
407,555,1.281084,0.61676645
869,971,3.6593912,0.20452362
899,845,1.2047687,0.4044491
136,136,0.0010653721,0.00033217669
799,799,0.49007672,0.6762271
823,823,0.06515283,0.009413004
492,481,4.10982,0.22707713
291,291,0.00072877295,0.006812632
349,349,0.6895945,-0.2006163
128,128,0.55455095,0.7065198
458,458,0.18691814,0.87992346
798,798,0.09013669,0.29495233
44,46,0.8121995,0.00222373
939,941,0.63704216,0.25895548
987,987,0.6132273,-0.139884
345,345,0.057767652,0.14361125
