predictions,labels,entropys,plpds
754,754,0.13040297,0.9491455
14,14,0.002759899,5.9247017e-05
340,340,0.002017865,0.00040346384
587,587,1.1563607,0.62620384
189,189,0.16491552,0.2458899
34,34,0.06627673,-0.010458767
838,515,3.0889864,0.34237772
335,335,0.017738588,7.1287155e-05
82,82,0.2536607,-0.055679977
117,117,5.2265103e-05,1.4781952e-05
665,665,0.2832687,0.034279644
159,159,0.8309859,-0.12986648
56,56,1.2071537,-0.4045757
451,451,0.036179274,0.13341898
179,179,0.22879475,0.20126325
297,297,0.003914506,0.021729708
569,569,0.010158785,0.045603514
372,372,0.0018458886,0.0024211407
380,382,0.671903,0.52523375
868,114,1.0199169,0.6093159
421,421,0.0007101332,0.00013560057
901,521,2.2121189,0.34427094
511,817,0.7295329,0.4916733
930,961,0.0055607273,0.5987047
516,516,0.6281646,-0.007801652
760,760,0.7073988,0.447803
967,967,0.039589554,0.021365821
469,910,0.39259893,0.92120147
349,350,0.44916487,-0.09695214
20,20,0.0002750301,6.1273575e-05
194,194,0.22703713,0.53957176
113,113,0.010222362,0.003083825
646,646,0.0015747412,-1.4305115e-06
845,845,0.030377766,0.022051811
738,738,0.025918333,0.013156354
414,872,0.7712824,-0.118226945
922,922,0.011985986,0.45739257
442,442,0.24319729,0.20928037
786,786,0.014712946,0.8386667
277,278,0.6361185,0.40881455
449,660,0.93094736,0.799842
719,719,0.014031349,0.9073565
997,997,0.13557403,0.9678253
509,509,0.022075282,0.083856165
617,617,0.042368688,0.7808354
603,603,0.0019568335,0.115534365
480,707,0.010378791,0.051818192
813,813,0.030556194,0.017803133
96,96,0.0016488619,0.00035881996
992,992,0.08084294,0.0075898767
414,622,2.6233516,0.36680773
692,549,0.6870812,0.80493104
95,95,0.0015503878,0.0011267066
892,892,0.0037010643,0.008481145
331,330,0.41910064,0.557191
864,864,0.0048315395,0.006174147
284,285,0.052899,0.10193676
320,320,0.07490122,0.6879137
471,447,0.5247793,0.75442296
450,450,0.00032174756,0.005927503
655,655,1.8421289,0.3195769
355,355,0.57440877,0.82940674
423,423,0.15499838,0.098341346
159,159,0.39650372,0.44359046
