predictions,labels,entropys,plpds
760,760,0.35263342,0.41286415
773,773,0.013454711,0.87186754
428,428,0.060192417,0.88304824
663,663,0.3732423,0.55856717
699,699,0.0048961733,0.0005258322
363,363,0.0027814275,0.014729798
119,120,0.5323601,0.62798035
753,59,1.6242383,0.6990275
385,385,0.3338183,0.5961764
993,993,0.006320113,0.002841115
592,592,0.00044876008,0.0007215142
342,342,0.30788934,0.39486307
625,625,0.0019506242,0.00022959709
636,636,0.08611837,0.16717738
988,988,0.0027158854,0.0031958222
460,460,0.62404907,0.13244945
958,958,0.09593805,0.12349546
109,109,0.0008644573,0.0002451539
193,201,1.113335,-0.03262964
490,490,0.011851586,0.0064956546
13,13,0.0014501611,-2.6226044e-06
972,972,0.031954188,-0.0024348497
695,695,0.0650941,0.011546791
554,554,0.018769829,0.006008446
390,390,0.0018168103,0.0049399734
706,762,1.1572212,-0.16523057
251,251,0.0018383241,0.00046753883
182,179,1.0064923,0.17887539
126,126,0.00426166,0.67875284
495,495,0.003961357,0.004736185
728,728,0.1106631,-0.015261054
764,585,1.6231815,0.47032058
480,799,1.8824157,0.3612889
892,892,0.035995726,0.013564885
753,753,0.024099179,0.9813232
703,630,0.5395899,0.80093557
403,403,0.17411526,0.22747189
718,718,0.6647208,0.11323923
532,532,0.0006269051,0.0008867383
236,236,0.013239123,0.020068109
859,859,0.0039733294,0.9490777
363,363,0.009456743,0.003908813
579,579,0.002975374,0.00071799755
252,252,0.9098157,0.7418001
532,532,0.5296329,0.87004703
506,506,0.30057853,-0.047336638
296,296,0.0003275107,-1.9073486e-06
931,931,0.004539012,0.005311668
177,170,0.42904502,0.16364771
973,329,0.12142554,0.42144215
818,818,0.44492894,0.019663155
174,174,0.12433013,0.7549979
396,396,0.0005685169,9.930134e-05
277,280,1.0848382,0.19587535
839,718,0.19224457,0.5485834
161,161,0.7104965,0.41092986
49,49,0.0028293028,-0.00012737513
425,425,0.0012958297,0.0005276203
477,477,0.01129997,0.0014810562
767,767,0.36344972,0.36501133
726,726,0.00063034124,0.00013566017
119,119,0.0035594255,0.0012530684
155,155,1.2004244,0.57357204
73,73,0.10712879,-0.007046044
