predictions,labels,entropys,plpds
834,906,0.114038825,0.025350511
182,182,0.9451629,0.310887
860,851,2.682326,0.48941532
94,94,0.14124963,0.0458951
593,593,0.27204832,0.38665748
461,461,0.722381,0.2956204
7,7,0.082733124,0.36450404
571,571,0.11009815,0.044667423
601,601,4.114149,0.35220018
797,882,2.1577806,-0.03886789
669,669,0.14749883,0.014246345
324,324,0.14373286,-0.009666264
365,365,0.5891657,-0.04848206
400,400,0.44687545,0.42532623
598,598,1.2282281,0.5511758
907,907,2.7598605,0.40169257
541,541,1.8795753,-0.2925803
424,424,0.7906917,0.20459098
699,699,0.0950743,0.041891336
927,927,0.022959491,0.09601295
883,948,2.477591,0.34565717
719,719,0.0038223108,0.0082915425
227,227,1.2145741,0.59645206
205,155,1.8793837,-0.24222937
808,808,3.5232797,0.36485353
427,756,1.1949973,0.6090266
941,941,0.1430468,0.08347905
335,335,0.014315716,0.0020222068
540,517,0.27607852,0.2490952
455,679,1.1338146,0.053259254
445,445,0.4243499,-0.031270146
407,407,0.10329743,0.07693136
694,694,0.0012700214,-2.1457672e-05
543,543,0.27163008,-0.02108705
862,862,0.30525482,0.61608994
401,401,0.7484059,0.27595538
657,744,0.63457865,0.11296791
796,796,0.04898197,0.0838992
432,432,0.04012817,0.06030011
451,451,0.016540252,0.00137496
539,539,0.47207284,0.91899896
605,605,3.0465693,0.317267
275,275,0.02843076,0.0042443275
197,197,0.73583955,0.2242898
689,689,1.9819148,0.6293752
390,390,0.13944682,0.06473923
518,845,2.520998,0.6059615
171,171,1.197937,0.2600385
69,69,0.2706538,0.9660599
172,176,1.302655,-0.369818
403,536,1.2211666,-0.3293622
558,558,0.23075144,0.5210453
592,592,0.35336417,0.033699572
584,711,0.9333836,0.8500141
680,680,0.6559733,0.80098146
369,366,1.3834443,0.54935026
925,925,0.084583044,0.032096982
105,105,0.0007657857,0.0003413558
399,869,3.6048794,0.104439706
873,873,0.007271627,0.0019896626
814,814,0.23443075,0.96730804
303,302,1.1635562,-0.33938622
462,958,3.139534,0.43405133
993,993,0.003928003,0.0031707883
