predictions,labels,entropys,plpds
870,870,0.19504401,-0.014365494
182,182,0.13354994,-0.016368508
125,125,0.036095563,0.2993446
883,883,0.36764798,0.9451608
833,833,1.3109508,0.7093087
773,773,0.78506124,-0.109483
703,703,0.0510533,0.02279377
499,499,0.82082856,0.6460759
818,818,1.397789,0.6672962
357,356,1.8119104,0.6355933
152,152,0.59527725,0.7200389
634,634,0.16099142,0.030375421
50,50,0.07091818,0.2694317
572,572,0.010667627,0.87306446
699,699,0.052065797,0.21067643
445,445,0.8475461,0.85745025
655,655,0.37621868,0.04631287
375,375,0.13745862,0.9195259
589,589,0.14826018,0.985435
867,867,0.14541084,0.40887702
729,921,5.4020076,0.0053892247
614,689,1.0066504,-0.20983493
710,902,3.317787,0.23938051
925,925,0.051549077,0.073845446
672,672,0.012726098,0.7542641
121,121,0.06369795,0.4024977
401,401,0.03911483,0.2288931
514,502,0.60685813,0.6145432
406,687,3.5116239,0.3073035
85,85,0.012732243,1.4305115e-06
186,186,1.1022843,0.13338262
730,730,0.2471984,-0.008813024
546,546,0.014615889,0.009958029
196,196,0.61862296,0.26537597
853,853,0.0049751652,0.19261378
394,961,3.9260547,0.2283325
112,112,0.16923806,0.076197684
740,740,2.1321106,0.5715999
149,149,0.19767731,0.31347835
439,439,0.002842438,0.012470663
644,644,0.3019461,0.9433538
29,29,0.0027478645,0.047282636
837,836,2.7054498,0.15658835
715,715,0.0075197443,0.0016925931
676,678,1.2348846,0.80974513
692,415,0.22282074,0.00019580126
985,985,0.015411116,-5.030632e-05
526,526,0.5366511,0.030717373
975,975,0.33883017,-0.08854312
423,423,0.12966828,0.9789518
261,261,0.2504342,0.058533013
293,293,0.03803469,0.043085158
756,653,1.1959248,0.38856965
139,139,0.025704276,-0.00057554245
330,330,0.10457522,-0.01801616
235,235,0.09986536,0.18562692
992,992,0.22117494,0.008508861
769,798,2.4551516,0.25929868
56,56,1.1339158,-0.15808046
908,908,0.8771769,0.39607868
570,570,0.02324631,0.2330904
469,618,1.3790755,0.6839304
806,806,0.24083883,-0.017529368
958,958,0.0015967404,0.0016716719
