predictions,labels,entropys,plpds
677,677,0.34257066,0.9536132
374,374,0.045578927,0.845027
40,46,0.55092704,-0.08814663
94,94,0.0044289567,0.0018667579
468,468,0.045548256,0.17687541
341,342,0.69338065,0.40834346
271,271,0.0022576256,0.006246865
356,356,0.059222586,0.00331223
558,558,0.7926231,0.17663124
85,85,0.0042272257,-0.00014060736
525,525,0.0018651589,0.0003964901
643,863,0.76906544,0.675649
648,495,1.5003164,-0.021460086
404,404,0.01615315,0.0020515323
504,901,0.878132,-0.31992078
122,122,0.21052672,0.08711982
686,686,0.012683353,0.029776871
927,927,0.00843776,0.05189109
414,414,0.20748526,-0.032423496
415,845,1.5129817,0.61794686
268,268,0.0031080125,0.02209413
787,787,0.043551378,0.016361475
720,720,0.018472489,0.0008509755
903,903,0.038567636,0.010729969
215,202,2.2809708,0.45431492
671,970,0.015281798,0.058998883
166,166,0.22341497,0.5105822
805,975,0.5742169,-0.06859708
648,648,0.26965848,0.012895644
76,76,0.013104836,-0.0002630949
216,216,0.0033276645,0.00035440922
28,28,0.16420013,-0.023227572
823,823,3.0111208,0.3474679
567,909,2.6333625,0.25064123
146,146,0.00035512887,0.00015467405
569,569,0.0019577905,0.0042464137
881,881,1.2172534,0.81907594
724,536,0.57711875,0.20320451
320,320,0.5938163,-0.06821829
643,643,0.060981624,0.11496782
207,207,0.11503989,0.02974993
134,134,0.00455792,0.0017622709
620,620,0.86439854,0.069321215
580,580,0.1885621,0.8683575
294,294,0.0009724449,3.7431717e-05
732,732,0.0069105523,0.7847403
423,423,0.5500095,-0.05426103
517,517,0.06754621,0.010261059
364,364,0.0015712676,0.0006736517
155,204,0.7565912,-0.2508008
180,180,0.10561322,0.034142435
369,367,0.7883352,0.67258626
213,213,0.054735076,0.004994869
33,34,0.561799,0.23014563
905,905,0.044179276,0.2432853
967,868,0.6344094,-0.059975743
165,165,0.64635175,0.74680257
700,700,0.31089935,0.16020626
476,476,0.023287114,0.17260021
299,298,0.68121403,-0.30294693
426,426,0.0022025164,0.0009300113
486,889,0.24201846,0.47827458
659,896,0.3035476,0.879272
872,872,0.96731275,0.8232094
