predictions,labels,entropys,plpds
384,373,1.502805,0.20280528
202,202,0.028156586,0.01815635
228,228,0.008708581,0.015652716
211,211,0.17775622,-0.02142483
621,621,0.046174258,0.021071434
520,520,0.17732957,0.101891935
408,408,0.7195025,0.6182128
690,690,0.3129567,0.14198619
752,852,0.057518877,0.026946783
394,394,1.1075153,0.1939216
234,234,0.40124846,0.9159088
664,782,1.3157346,-0.18135047
795,795,0.0844494,0.5712621
918,918,0.014969152,0.0026957989
525,525,0.0010275192,0.009751856
906,906,0.7171433,0.51200694
536,536,0.021240396,0.07974231
696,696,0.0015231157,0.000331223
800,800,0.1040941,0.9776418
464,464,0.073252335,-0.0034948587
953,953,0.00026970182,0.00011861324
290,290,0.03937089,0.009246767
859,859,0.011614214,0.0035752058
548,598,0.6533332,-0.14707148
469,469,0.097010955,0.95287
957,957,0.010084218,-0.00051915646
291,291,0.0015999359,0.003662467
123,124,0.3130306,0.035383344
421,421,0.001629299,0.004468739
868,868,0.002702727,0.030122936
471,471,0.027860947,0.021354198
246,178,0.78629875,0.16009185
687,664,0.6674992,0.37340373
272,272,0.8928901,-0.29885042
650,837,0.5800484,0.9013828
163,163,0.6749133,0.057676256
620,620,1.564258,0.586496
499,961,1.958109,0.502267
918,918,0.01935089,0.0024459958
33,33,0.24079807,0.19438899
47,47,0.013528747,0.0046070814
75,75,0.2784412,0.053002715
41,41,0.0016636042,0.00015586615
891,891,0.0012448195,0.0031756163
331,331,0.16550648,0.90226537
2,2,0.2758945,0.17641026
129,129,0.006389206,0.0052089095
78,78,0.25184664,0.093802094
30,32,0.41822731,0.81069434
575,575,0.0010034364,0.00487715
303,303,0.015874447,0.7236183
193,193,0.18114327,0.010002494
783,783,0.00012665574,3.707409e-05
785,785,0.9241899,0.71657705
300,300,0.008973376,0.0019705892
829,829,4.197543,0.16190474
436,436,0.15505952,0.7680224
977,977,0.3360712,-0.007602632
518,879,1.300519,0.6318355
42,42,0.0021807393,0.0035010576
642,642,0.017839313,0.0025519729
101,101,0.5179895,0.5041419
514,514,0.022462774,0.019172847
947,947,0.164886,0.008387029
