predictions,labels,entropys,plpds
981,981,0.024012357,0.047450364
334,334,0.041155413,0.008522928
57,57,0.07733991,0.005876243
510,540,0.94051564,0.50585055
594,594,0.008602596,0.006136775
816,816,0.026428368,0.0061226487
726,726,0.0027317181,0.04053217
207,207,0.2838015,-0.00023543835
650,688,3.9125075,0.20657843
869,869,0.008959462,0.29809725
846,619,0.56956434,0.57286006
200,183,0.61383605,0.6531702
721,721,2.2361443,0.46437228
762,762,0.36052558,-0.033697844
178,178,0.0073845056,0.003041327
514,514,0.00048644224,0.00075900555
111,111,0.06371377,0.042034686
572,572,0.062561505,0.06425363
851,851,0.15266909,0.05220437
203,203,0.687177,-0.020726562
751,817,0.6394405,-0.12711054
955,955,0.02242722,5.143881e-05
48,48,0.00103487,0.001578331
978,978,0.6678484,0.21531606
985,985,0.009414493,0.0003644228
763,763,0.0038914103,0.00047010183
560,560,0.08543312,0.0654847
747,747,0.8339151,0.42859396
668,668,0.3131614,0.4217304
172,172,0.01850178,-3.2782555e-05
589,589,0.46439934,0.8910004
989,989,0.0007019809,4.4822693e-05
761,761,0.024140492,0.94167244
14,14,0.016665174,0.0008378625
92,92,0.29042587,-0.0013381243
215,215,0.06965446,0.0052033663
98,137,1.3831613,0.16467929
426,426,0.0056846025,0.004930377
120,120,0.0024897004,-3.1650066e-05
37,37,0.21647754,-0.040101945
42,41,0.57771224,0.8530234
814,814,0.040636238,0.25170237
616,417,0.18644345,0.97864366
903,903,0.0071643516,0.39244187
373,373,0.061065763,0.091607094
546,546,0.021041755,0.017757058
67,67,1.0693591,-0.075300634
274,274,0.053796545,0.029893339
819,819,0.06387427,0.41627002
101,101,0.68619365,0.54898983
543,543,0.66959673,0.33777708
865,865,0.19818407,0.093009055
54,54,0.087084964,0.04276234
475,475,0.122382596,0.3737945
342,342,0.40220943,0.024329662
260,260,1.583698,0.5446207
96,96,0.0013660501,0.00027894974
515,515,0.2497927,0.94403255
872,872,0.55144846,0.82829434
776,776,0.052990656,0.022573292
593,593,0.04532799,0.97549325
60,60,1.3654699,0.25797024
238,240,0.5264582,0.5300633
429,429,0.0037852474,0.0007365942
