predictions,labels,entropys,plpds
219,219,0.028273445,0.0044620633
916,916,0.031934734,0.007124543
81,81,0.014338341,0.17826688
948,948,0.76949084,0.30306414
643,643,1.2344949,0.018987417
766,766,0.0007408879,0.0003119707
743,698,0.16775653,0.45798123
241,241,1.2195249,-0.073037386
176,176,0.024060244,0.4225754
669,669,0.03438792,0.7225237
905,905,0.8163024,0.09099141
507,507,0.14591199,0.19019204
878,878,0.69551516,-0.08751994
210,210,0.4933525,-0.058285534
300,300,2.6263,0.18249178
463,463,0.25135788,0.57616264
628,628,0.003375421,0.0075193644
571,571,0.007094182,0.060483754
12,12,0.07783211,0.011178672
601,578,1.6228868,0.10319045
162,166,0.9022531,0.07639438
112,112,0.018217241,0.95858884
249,249,0.29547682,-0.01696229
883,883,0.08122119,0.27994728
708,708,0.08009073,0.47603357
509,509,0.3317736,0.89001787
185,185,0.11011985,0.0029500127
759,759,0.03296267,0.5158504
317,311,1.1590549,-0.20276362
811,811,0.7192214,-0.12983733
437,437,0.042439282,-0.0040650964
142,133,0.6005297,-0.12233943
728,728,0.51970243,0.4118937
799,466,1.1374679,0.43801263
347,347,0.002526885,0.0033706427
587,587,0.009908596,0.00147897
436,436,0.24496509,0.913042
311,311,0.33519885,0.037974358
268,338,0.16325985,0.8974927
615,461,0.26428434,0.15845686
571,571,0.20351797,0.9522223
996,996,0.037341863,-0.0017874837
955,955,0.00033371162,1.0848045e-05
861,861,0.10896678,0.0023337603
472,472,0.56440306,-0.09981948
276,276,0.14414562,0.6100783
89,89,0.0015796216,0.0018125176
659,659,0.0006332619,0.437097
902,488,1.836976,0.49069652
90,90,0.0036747064,0.0061072707
242,243,0.81289136,0.07783103
252,252,0.18655097,-0.040797114
216,216,0.004744672,0.0034694076
614,614,0.00048489583,0.00023514032
280,280,0.01400161,-0.00061422586
582,936,0.23636486,0.05510944
208,208,0.05966447,0.6939003
906,474,1.4312626,0.5954829
902,902,0.021743923,0.0020771623
885,885,0.010872631,0.011407912
386,385,0.7200208,-0.11581421
983,983,0.6973487,-0.18729693
813,473,0.2729384,0.24513388
374,374,0.9708145,0.5502797
