predictions,labels,entropys,plpds
57,57,0.021018539,0.0038866997
169,222,2.5034437,0.40789387
767,767,0.0049881376,0.0006979108
637,704,0.39158407,0.8496539
573,573,0.0026918731,0.00081562996
602,602,0.59724164,0.22674602
705,417,0.12290342,0.98455566
854,854,0.0015303481,0.8512669
867,757,0.9013845,0.2887941
969,969,0.01396493,0.4166748
143,143,0.00040136848,1.4781952e-05
56,56,0.35883102,0.18900567
572,883,0.67091393,-0.18410397
572,572,0.033877768,0.008016646
739,739,0.004218157,0.007496178
411,689,0.08439249,0.5079888
352,352,0.27495345,0.3017047
480,860,0.9402993,0.83427167
50,50,0.7947188,0.60955024
832,832,0.04280954,0.032716036
915,915,0.1736492,0.94219977
202,202,0.103315726,-0.009982407
334,334,1.1488351,0.6501673
217,217,0.019772463,0.0013514161
605,605,0.0018277578,0.0073527694
702,602,0.59181523,0.10580313
16,16,0.0026127757,0.0024896264
17,17,0.0022117023,-1.0848045e-05
950,950,0.012313925,0.0143314
632,527,1.7882845,0.33381826
704,704,0.0024612253,-4.9233437e-05
973,973,0.022586053,-0.0015667677
135,135,0.0009856417,0.00011831522
958,958,0.005157103,0.00016355515
948,948,0.00030691805,1.9788742e-05
134,134,0.0040388736,0.0041730404
926,926,0.0668624,0.07568312
328,328,0.012288604,0.0004977584
35,37,0.7263795,0.5446522
527,761,2.217459,0.28995508
523,531,3.3770683,0.32444757
262,262,0.15219189,-0.023996115
441,441,1.3969214,0.55875635
916,916,0.038994327,0.015923023
919,919,0.0077031017,0.009951651
194,194,0.0066812895,0.044208944
86,86,0.33061305,0.06043774
917,921,0.69255567,-0.32724863
62,62,0.2390508,0.011290193
331,331,0.16837254,-0.033555925
573,612,1.5278561,0.54255164
118,118,0.1433922,0.0015149117
360,360,0.009243837,0.019518554
910,813,1.8368256,0.5639714
750,750,0.09559655,0.15686882
684,684,0.0053480407,0.00036340952
215,213,1.9542711,0.32584223
131,131,0.006977711,0.009008586
140,140,0.42304522,0.638283
86,86,0.20585977,0.03863907
363,363,0.08055864,0.020214438
882,882,0.02875652,0.3461514
315,315,0.020557847,0.0076693892
151,151,0.8825848,0.19385716
