predictions,labels,entropys,plpds
472,472,0.011799941,0.016416669
670,670,0.20723723,-0.0036027431
616,616,0.008418249,0.024756432
603,603,0.032413065,0.68105066
652,586,0.87211007,0.22417745
81,81,0.26922506,0.8232904
634,545,1.2453299,0.77175707
473,473,0.42974484,0.12513018
728,728,0.0069959606,0.00085026026
61,61,0.21099804,-0.008300602
856,856,0.11052649,0.824288
153,153,0.057511017,0.109049976
852,852,0.08079151,-0.0071231723
478,478,1.5203259,0.3743655
568,568,0.008096901,0.005608976
379,379,0.54880756,-0.13982499
64,55,0.6929633,-0.06672722
41,41,0.90091205,0.6347586
53,593,2.242237,0.39403823
314,314,0.14237717,0.8270414
329,329,0.0010888973,0.0050265193
713,713,0.10783343,0.014451563
109,109,0.001929505,0.00016337633
628,625,0.7121465,-0.39458317
639,655,2.8164587,0.043904394
860,509,1.0189905,0.5542361
614,875,1.7738032,0.41973588
288,289,0.13825046,0.05826825
854,854,0.5270752,0.7650335
713,713,0.0063582584,0.03388542
568,568,0.00818831,0.042631865
488,488,0.38650352,0.114839375
247,247,0.009699093,0.0037780404
834,834,0.83355033,0.5623751
614,614,0.0018979562,0.0011651516
250,250,0.7225773,-0.06909895
501,501,0.005057077,0.0030984282
125,125,0.05111098,0.055713773
402,402,1.054535,0.13416898
961,935,1.2406402,-0.19160247
332,332,0.014412481,0.28554702
651,651,0.025518928,0.05673659
340,340,0.0008769079,0.000210464
466,466,0.0034668734,0.009584308
537,537,0.027598307,0.0066051483
465,465,1.4652921,0.52371734
949,949,0.0037758755,0.00014579296
138,138,0.13837385,-0.0015372038
533,533,0.009727264,0.003338635
727,727,1.1342252,0.7326147
447,734,0.25701854,0.57337976
802,802,0.008845649,0.004388392
64,55,0.047776595,-0.0031523705
107,107,0.00075938733,0.0015075207
595,595,0.23724225,-0.03914225
715,715,0.047186516,8.559227e-05
653,653,0.0027973424,0.0439955
784,784,0.34889218,0.76824737
309,309,0.02514406,0.37589747
316,316,0.057340875,0.07253945
669,669,0.11071433,0.964397
312,315,0.818927,0.69682825
490,490,0.11836256,0.24713981
97,97,0.0020545823,-1.9550323e-05
