predictions,labels,entropys,plpds
849,849,0.0881603,0.26711082
646,646,0.0073765777,0.015820563
341,341,0.25022563,0.08772731
490,490,0.88553226,0.044107735
685,685,0.17168775,-0.014474869
945,945,0.0016120297,-3.4570694e-06
743,428,1.3575327,0.3626438
905,897,2.793458,0.35655034
911,911,0.060548835,0.62139153
628,628,0.21878062,0.9153395
43,43,0.3251639,0.9378904
802,802,0.004012162,0.003388822
887,735,1.0211718,-0.10681683
900,900,0.4169568,0.4128437
704,704,0.018751826,0.29881716
956,956,0.55099857,0.7301955
604,604,0.0009371587,0.0024245381
847,847,0.0145208165,0.021448791
696,696,0.0015114986,-8.1300735e-05
388,388,0.00041746887,8.702278e-06
877,877,0.43937993,0.8176018
787,787,1.2519729,0.69693124
601,601,1.2680866,0.4754306
129,129,0.013594039,0.003273666
403,403,0.19714637,-0.014024794
283,283,0.0036839661,0.029417694
711,711,0.120007984,0.9880019
95,95,0.0004360078,0.00066649914
422,752,3.4380665,0.18580489
667,667,1.28853,0.16590786
970,972,0.74178535,0.23060149
624,624,0.24752654,-0.022697508
625,625,0.0022884903,0.00070023537
736,736,0.08150197,0.8967353
820,547,0.84352314,0.06961307
497,497,0.2691995,0.255462
680,791,0.69356686,0.883025
788,788,0.010861071,0.00051546097
16,16,0.00030574395,4.887581e-06
349,349,0.06617799,0.6017418
394,394,0.0023799157,0.055283368
738,992,0.4771773,0.9139573
641,641,0.006716308,0.8916342
951,951,0.17654845,-0.011785388
446,662,0.6814048,0.76818836
180,208,2.1770186,0.26053506
146,146,0.0005765697,0.00023013353
212,212,0.018066728,0.0018625855
22,22,0.009450076,0.44155562
677,677,0.004340462,0.014185667
927,927,0.058498144,-0.0068870783
45,45,0.0992583,0.37127018
845,845,0.037319355,0.95550674
606,606,0.0058615073,0.024215043
34,34,1.1037265,0.74111086
115,115,0.019544497,0.90046275
469,469,0.63274884,0.13935715
145,145,2.451285,0.61013716
548,548,0.026836313,0.75472957
574,585,2.1152103,0.43199354
457,457,0.088596836,0.922461
124,124,0.004765386,0.0008376837
920,920,0.029864294,0.004069686
936,936,0.00034337773,2.5749207e-05
