predictions,labels,entropys,plpds
152,152,0.119796224,0.17551762
435,876,0.5452569,0.15345842
661,661,0.2009546,0.079637766
156,156,0.055724375,-0.0013393164
188,188,0.07039681,0.8049401
441,441,0.057096772,0.0025440454
780,780,0.35009328,-0.094679415
347,347,0.019921603,0.018706799
802,802,0.037789084,-0.0012680888
408,609,1.3997865,0.50740063
618,828,1.6527565,0.11313051
981,429,0.36430287,-0.022639513
658,658,0.028417293,0.8982061
446,681,0.70575666,0.87372947
872,798,0.57158196,0.90505207
197,197,0.66133827,0.18372601
566,566,0.01273359,0.001711309
357,357,0.57803124,0.8555405
152,152,0.014906568,0.0214746
569,569,0.06509953,0.7911829
538,538,0.39581898,0.88984054
631,631,0.59010124,0.04141611
826,409,0.37261125,0.78430134
282,281,0.9340552,0.2289556
53,53,0.67679214,0.5517162
452,452,0.021918356,0.2219255
855,855,0.00038887226,0.030732274
871,871,0.41303313,0.6700878
411,411,0.11720699,0.20123208
919,919,0.004273992,1.8537045e-05
50,50,0.08341389,0.47484702
592,592,0.17426774,0.9709928
66,66,1.1051259,0.41571313
91,91,0.017119598,0.03632337
995,995,0.011173927,0.2528478
815,815,0.03389688,0.013613522
668,668,0.0033356855,0.0041324496
149,149,0.00090238283,0.001180768
974,974,0.0034240326,0.00042927265
108,108,0.0023568403,0.00036615133
146,146,0.00078111177,0.005246043
775,775,0.42280146,-0.023667336
313,313,0.46232766,0.20844597
624,624,0.99391735,-0.24568796
632,598,1.8615339,-0.57224286
574,574,0.00022682275,9.894371e-06
880,880,0.61425084,-0.17727315
668,668,0.013027995,0.001357615
901,901,0.103379026,0.113170564
216,216,0.053032123,0.005349219
316,316,0.00883971,0.3415686
398,398,0.029464744,0.0026375651
254,254,0.037863836,0.010744393
319,319,0.006333255,-2.348423e-05
566,566,0.011605492,0.037748456
354,354,0.0014231347,0.0011531115
41,41,0.0031464843,0.00023967028
59,61,0.527464,0.3111745
808,808,0.013735824,0.6224477
463,443,3.7246761,0.15816838
442,892,1.2142311,0.21071282
780,914,0.18841553,0.074294984
132,132,0.5595223,0.13240016
278,278,0.18444389,0.13925678
