predictions,labels,entropys,plpds
814,814,0.004852417,0.1231032
523,523,0.75763744,-0.3266958
805,805,0.025335997,0.91545653
206,206,0.04714641,0.038247168
169,175,1.0747349,0.7290582
945,945,0.07082882,-0.0016858578
388,388,0.1774717,0.7964947
269,269,0.5405908,0.8052384
746,746,0.00047355186,0.00077968836
256,256,0.0864903,0.101276636
302,302,0.10297969,0.58981323
176,172,1.4299358,0.41854662
549,549,0.36703283,0.8355693
132,134,0.37336928,0.11243886
29,50,3.8172035,0.2364443
324,324,0.11592227,0.65034485
197,197,0.69891506,0.8325542
827,827,0.00067254377,0.013781011
996,996,0.0034979202,0.0010457039
312,311,0.22652295,0.9526099
725,725,0.9345199,-0.17427206
351,351,0.0022691581,0.05406505
570,570,0.058833662,-0.002944231
525,525,0.0016575358,0.0017184019
994,994,0.016292686,0.04371196
30,30,0.48020837,-0.15250385
31,31,0.19705285,-0.037779212
10,10,0.0031672544,0.00049841404
475,475,0.015466951,0.0023970604
890,890,0.110956036,0.01172328
204,204,0.9177147,0.1634222
324,324,0.16095491,0.009443939
58,58,0.04777582,0.012461305
860,860,0.6819015,0.65826344
592,592,0.00083763606,7.331371e-05
800,800,0.059329934,0.32895607
65,65,0.010458708,0.0012857914
797,797,0.010291124,0.00078064203
115,115,0.0053902487,0.14130074
982,982,1.5615476,0.31793022
221,221,1.0742608,0.26090616
777,777,0.021716317,0.03708923
14,14,0.0053373864,0.00050878525
342,342,0.2575877,0.014692426
604,604,0.00016929646,0.00014841557
66,68,0.6910591,0.4156039
32,32,0.69302404,0.115496695
555,555,0.16032623,0.9687237
500,500,0.9522351,0.3076566
252,252,1.2210797,0.008253992
138,138,0.01932237,0.07860029
630,630,0.010179096,0.002896905
630,630,0.019143244,4.798174e-05
365,365,0.012006171,0.0049088
851,889,2.5430613,0.5069394
961,964,1.0464661,0.19762325
114,114,0.011015526,0.0152336955
75,75,0.31754428,0.37379313
165,165,0.15467075,0.52049756
181,265,1.0966805,-0.23654377
958,958,0.0030935945,-0.00010329485
856,856,0.008761392,0.004897833
269,269,0.79356265,0.09059471
507,507,0.5484394,0.86735576
