predictions,labels,entropys,plpds
321,321,0.036234405,-0.0002875328
494,401,2.067733,0.39215434
733,733,1.4855222,0.13992119
874,874,0.0064215334,0.004840076
438,438,0.030095844,0.12769842
313,313,0.021224253,0.68246174
125,125,0.016345736,0.019815624
677,677,0.0080173975,0.14036345
357,356,1.4677818,0.3776859
62,104,0.62136114,0.52849144
660,660,1.3752236,0.38002908
148,148,0.012646433,0.004029572
555,555,0.106525876,0.009504259
292,292,0.12844218,0.056604266
695,695,0.22753964,0.96369106
982,982,1.49092,0.66259825
56,56,0.14798926,0.058931828
617,617,1.1009917,0.73427874
836,836,1.899349,0.60879606
514,514,2.2353063,0.6306001
630,630,0.124939725,0.6608236
916,916,0.033297956,0.0041145086
971,971,0.45748574,0.10159671
137,137,0.012903469,0.0127667785
852,852,0.004151552,0.0028591156
234,234,0.019804284,0.005071044
934,934,0.0030224686,0.0005222559
473,592,2.463697,0.18286294
944,944,0.012096408,0.0057973266
127,127,0.011039073,0.0012411475
932,932,0.0043146554,-0.00012928247
203,203,0.7527558,0.68440115
936,936,0.0019722,9.804964e-05
48,45,1.3778932,0.58552784
760,760,0.035412893,0.9934965
58,53,1.4115007,0.18743008
51,51,0.014039334,0.013867617
2,2,0.060900286,0.007994235
483,483,0.25717536,0.20384789
286,286,0.0062787468,0.008734465
225,225,0.18281834,0.1550296
551,551,0.21597356,0.4010061
638,639,0.7813597,0.106307745
546,776,3.7880669,-0.17282379
522,522,0.0009978709,0.0011895895
931,931,0.579854,0.86926275
721,721,0.00985583,0.0077795386
899,725,0.3126951,0.88405895
765,765,0.098977715,0.9702871
321,321,0.47935137,-0.049897492
5,5,0.0030507771,-9.649992e-05
619,619,0.73279095,0.5170632
292,292,0.3545978,-0.023402274
863,863,0.046519518,0.008688867
263,263,0.16145183,0.11457437
593,593,0.13552687,0.48899236
756,756,0.24013922,0.6631323
637,637,0.0018516898,0.0009512305
652,652,0.11327346,0.06962514
232,231,0.35041824,0.39405775
675,675,0.94543445,0.07967901
726,726,0.0011272042,0.00025606155
148,148,0.001087343,3.695488e-05
284,284,0.0052760467,0.0024254322
