predictions,labels,entropys,plpds
135,135,5.470019e-05,7.7843666e-05
331,331,0.10226762,0.25882894
418,418,0.06399884,0.0054365993
293,293,0.012935939,-2.2649765e-06
779,779,0.009899543,0.22460103
161,161,0.034798726,0.023764431
684,684,0.023335032,0.074147046
247,247,0.01844163,0.3238474
945,945,0.0057428814,0.0013047457
441,441,0.83795667,0.8552003
690,690,0.25931007,0.52652866
76,76,0.02235504,-0.0011763573
296,296,0.40611112,0.07950926
979,972,0.09232105,0.6980791
475,475,0.0016920924,0.0012533069
900,900,0.0007333514,0.0001706481
978,978,0.44296277,0.16209525
670,670,1.0270919,0.4884901
109,109,0.050465032,0.01900363
185,185,1.5949473,0.58524674
880,880,0.06335631,0.014028192
323,323,0.35668665,0.9432518
363,372,2.8790016,0.2564686
759,759,0.015610613,0.0467692
142,142,0.0006362033,2.5629997e-05
7,7,0.0063430993,0.0022093654
114,114,0.0050131823,0.115089655
459,459,0.0071368525,0.67299736
339,339,0.003754288,0.0016186833
418,418,1.3508222,0.049538434
373,373,0.07255951,0.93946934
578,885,1.0475333,-0.47398698
863,863,0.001478558,4.3928623e-05
456,456,0.0030415156,0.015586376
144,144,0.012155894,0.0019775033
282,282,0.89208007,0.12812543
151,151,0.9850479,0.7507023
187,193,0.14494014,0.026659966
38,38,0.0077760154,-0.0003144741
9,9,0.38644373,0.8843356
815,815,0.0058202087,-0.00022387505
159,159,1.1577938,-0.31738317
821,821,0.11354994,0.065151215
762,559,1.9801546,0.474185
578,578,0.69845283,-0.011046886
308,308,0.023320086,0.3074686
407,407,0.024008512,-0.0016212463
526,526,0.48779526,0.34909475
429,429,0.0005776451,4.3272972e-05
333,333,0.006211498,0.012692034
69,69,0.0005679204,0.07033104
0,0,0.072858386,0.030601263
626,626,0.3983821,0.38004982
560,560,0.0002595096,9.739399e-05
419,419,1.0588801,-0.17632616
802,802,0.06439024,0.13077003
940,940,0.84325695,0.8571992
731,731,0.021842835,0.5318637
21,21,0.11387899,0.18978703
548,598,1.8147892,0.47292936
434,600,1.316083,0.5283747
710,710,0.019284055,0.06598085
107,107,0.048044335,-0.0020135045
939,939,0.05705575,0.23463672
