predictions,labels,entropys,plpds
993,993,0.0004169273,0.00056648254
47,47,0.0022510125,0.00038307905
840,840,0.64605796,0.06109494
127,127,0.0053420537,0.0001360774
715,715,0.0071044676,-0.0005103946
484,484,0.58697975,-0.08564323
3,2,1.2619916,0.42647654
367,367,0.002391275,0.00012272596
64,64,0.07836816,-0.00614202
194,194,0.03715373,0.9444551
972,663,1.1842347,0.30286962
888,888,0.49737608,0.23950636
549,591,0.04942945,-0.0013024807
118,118,0.1553328,0.19219702
800,800,0.0076580164,0.025039434
427,427,0.0005472946,-3.8146973e-06
863,863,0.82718086,0.5237815
658,658,0.19556314,0.94937325
300,300,0.0029179477,-2.336502e-05
423,424,0.7341777,0.24102005
586,586,0.0017193608,0.000849545
938,938,0.009019054,0.010469437
14,14,0.011458155,0.0022584796
347,347,0.0130851995,0.0051229
214,214,0.17755386,0.021517575
872,758,1.890545,0.47796622
439,439,0.0037512672,0.0028669834
445,638,0.75507987,0.10988468
208,205,0.7418307,0.7294491
795,795,0.0005038114,0.0061870217
149,149,0.00043470095,0.00093251467
968,968,0.0044025355,0.0008587837
264,264,0.10315409,0.03301549
280,271,0.7283626,0.7427128
615,615,0.04793057,0.8723947
884,884,0.18306455,-0.0156852
951,951,0.004562036,0.15749162
225,225,0.29325747,-0.009199858
633,633,0.3144555,0.9509402
825,825,0.059465375,0.991751
133,133,0.0005087821,0.0019779205
307,307,0.019518256,0.012294471
965,965,0.00069968204,0.0011582375
840,840,0.0016956958,0.00406307
925,925,0.068503335,0.030908644
538,538,0.20042227,0.119773984
621,621,0.05903638,0.023268938
182,182,0.02626083,0.005221784
783,710,1.8656105,0.13965768
21,21,1.0034482,0.7621035
581,581,0.1589526,0.4783158
803,803,0.004255512,0.10502559
60,60,0.34095484,0.87921226
288,289,0.9263584,-0.13823354
972,972,0.0046172296,6.908178e-05
444,444,0.057967376,0.050140917
892,409,0.03220973,-0.0035343766
298,298,0.0030999002,0.0006688833
806,806,0.051856026,0.0034775734
955,955,0.00040921336,-5.9604645e-07
853,853,0.31605506,-0.03816676
243,243,0.45137098,0.73104805
263,676,0.23087624,0.08688474
945,945,0.0042384835,0.0029562116
