predictions,labels,entropys,plpds
993,993,0.005237018,0.000916183
957,957,0.003927085,-2.2530556e-05
239,240,0.12679559,0.0751003
869,869,2.4019907,0.29547355
424,424,0.06991121,0.036579728
525,979,0.13450058,-0.004787743
238,241,1.0038965,0.49156612
766,766,0.0003749047,0.002095759
522,522,0.2547198,0.039803624
61,60,0.36096925,0.32492965
33,33,0.19054046,0.56848425
324,324,0.015421659,0.0067347884
715,715,0.019833762,0.006213844
447,447,0.12850314,0.10806012
465,465,2.6225305,0.26544458
870,870,0.035110258,0.047177553
975,975,0.7730979,0.6583189
983,983,0.09171594,0.40021598
316,316,0.040286206,0.033754647
968,967,1.0563316,0.55610055
161,162,1.678854,-0.22077158
843,843,0.008581492,0.119883716
790,588,0.42305782,0.5429515
916,916,0.024027813,0.0015611053
72,72,0.9488201,-0.30138254
639,638,0.661142,-0.04393649
715,715,0.02098713,0.006467402
976,976,0.6216845,-0.110236526
700,549,3.0664535,-0.13542894
38,38,0.008722728,0.00018191338
102,102,0.024090718,0.0020486116
784,784,0.9387554,0.7406243
110,110,0.09013085,0.87284595
534,534,0.059340097,0.060329437
920,920,0.00080185814,0.00022548437
359,358,1.1429962,0.093536526
881,881,0.016875345,0.00077080727
406,857,1.2781944,0.3878134
283,283,0.2649804,0.96499664
412,461,2.5197794,0.5524801
327,327,0.0059133656,0.003316462
711,711,0.031847123,0.045248747
145,145,0.0061682416,0.056270182
732,732,2.6394587,0.34060478
387,387,0.029489335,0.0064213276
809,618,0.7888212,-0.036326945
733,767,1.7422752,0.44124535
460,460,0.71904427,0.49134263
467,467,0.90005666,-0.15926206
296,296,0.0007182815,0.00025087595
952,952,0.00022443917,7.390976e-06
359,359,0.57256347,0.025197148
854,854,2.1703725,0.11337912
3,3,1.1140399,0.07904318
29,29,0.0021875403,0.0015412569
85,85,0.014314572,0.0010343194
42,47,0.12778078,8.094311e-05
827,827,0.75258374,0.8638109
346,346,0.38205996,-0.07937348
294,294,0.01067625,0.010046542
832,832,0.0082812905,0.0027253032
967,960,1.805871,0.498853
369,369,0.6367064,0.13939953
769,798,0.025848234,0.02775538
