predictions,labels,entropys,plpds
131,131,0.0019677852,0.0030982494
534,534,0.03158351,-0.0008556843
866,866,0.08587799,0.026573181
731,731,0.35914296,0.81117904
245,245,0.02148838,0.8107933
504,901,0.019209735,0.028965533
339,339,0.00070076017,0.24334717
883,455,0.78680146,0.117388606
780,780,0.013125077,-0.0003516078
130,130,0.001926345,0.001378417
933,933,0.0132907,0.8646312
439,439,0.039484493,0.020319104
988,988,0.00094582443,0.00026762486
626,626,0.056013476,0.99245983
814,814,0.82905936,0.67434734
542,542,0.43376985,0.7062712
891,891,0.0054878155,0.035794675
943,931,0.7787328,0.108853996
166,166,0.11155259,0.97699326
103,103,0.8180535,0.7540948
132,132,0.028184233,0.0027990341
513,513,1.1099527,0.7839389
259,265,0.2242452,0.035012186
767,418,0.030388737,0.061690867
916,916,0.015761113,0.020182312
510,510,0.0004189399,0.0002503991
97,97,0.021580443,0.005605161
336,362,0.022690207,0.3242467
427,427,0.017593145,0.00072330236
161,161,0.038021773,0.021917045
160,160,0.0023555108,0.00023412704
38,40,1.3735962,0.48059618
377,377,0.3025017,0.1498828
142,142,0.007515991,0.0017523766
236,236,0.004520202,0.0017896891
830,618,2.5246806,0.2699325
74,72,0.7217311,0.0073592663
647,647,0.17871547,0.84580207
72,72,0.96422964,-0.32206005
734,734,0.00439716,8.845329e-05
809,943,2.4089496,0.36069795
510,510,0.40130514,0.88336533
949,949,0.9240412,0.11184621
931,931,0.9243592,0.6495545
406,887,0.8250802,0.08310744
536,540,1.4242988,-0.20199591
280,280,0.033377238,0.014421642
543,543,0.049375035,0.2475313
509,509,0.89054364,0.20211607
79,79,0.03459567,0.0023303628
840,840,0.010638624,0.0044709444
11,11,0.07607131,0.9215934
969,969,0.0029300244,0.004743099
570,570,0.036412094,0.5467925
410,410,0.014063321,0.0045045614
519,519,0.055431128,0.009228885
922,921,3.3967395,-0.51325613
780,780,0.028664134,0.0055316687
416,416,0.01179652,0.039484978
299,299,0.10466506,0.14566201
912,708,2.0936732,-0.52896744
321,321,0.12003354,0.02341783
364,364,0.4279554,-0.11925781
716,716,0.117661305,0.0015131235
