predictions,labels,entropys,plpds
420,420,0.10394591,0.0010680556
712,712,0.08735177,0.02566564
746,746,0.0011825565,0.0018300414
570,570,0.07757329,0.61830366
235,235,0.029082946,0.015931427
650,589,2.7994194,-0.12862197
476,476,0.046267077,0.0014635324
979,898,2.7353673,0.25711393
524,524,1.3512106,0.4425
86,86,0.29816195,0.043615222
705,705,1.386618,0.2528167
290,290,0.06551581,0.01796043
906,906,0.57256806,0.8528391
373,373,0.07675612,-0.001203239
373,373,0.23850341,0.040203452
559,559,0.0041884165,0.0054765344
447,447,0.021026023,0.0077719092
12,12,0.082290225,0.048335373
145,145,0.0074696275,0.00015288591
32,32,0.16139041,0.9661411
150,976,1.954907,0.062142372
94,94,0.010732936,0.10970062
926,926,0.88828886,-0.05464524
313,313,0.8165573,0.680375
405,405,0.000988848,0.00033909082
355,355,0.029215463,0.043986797
10,10,0.00023795987,2.4437904e-05
405,405,0.048820123,0.007814527
323,323,0.006673282,0.0008778572
638,639,0.617505,0.22178775
583,561,0.5491574,0.7145373
403,403,0.0012362965,0.0005404353
696,696,0.025276035,0.020556867
576,576,0.0115765985,0.009994566
235,235,0.027696343,0.049380004
685,685,0.0034742814,0.0017868876
837,836,0.7501191,0.16727716
823,823,0.06727209,0.035243273
398,398,0.0015326969,4.6372414e-05
584,434,2.2980795,0.50899
552,552,0.4092005,-0.10458797
992,947,0.47911084,-0.07275802
708,708,0.46713954,0.14115936
723,723,0.017551323,0.0005518198
573,573,0.043265495,0.984009
84,84,0.014260152,0.0032379031
567,618,0.9251338,0.7240147
853,853,0.0013777742,0.0045683384
830,830,0.038717594,0.07485014
57,57,0.17509311,0.013364315
791,791,1.1583145,0.7963923
830,830,0.07027519,0.3944921
867,867,1.0539427,-0.06384954
203,153,2.1347044,0.13654403
882,761,1.5704544,0.49448878
37,37,0.45224273,-0.027345717
387,387,0.009418386,0.0014987588
524,524,0.5356796,-0.05997616
530,651,0.6469928,0.85168827
713,713,0.028648432,0.10694206
712,441,2.4577928,0.43158537
584,584,0.011294413,0.017361939
961,961,1.1955732,0.4741702
776,776,0.05340045,0.0048718452
