predictions,labels,entropys,plpds
374,374,0.011348802,0.008329034
959,959,0.0011760243,8.249283e-05
0,0,0.009016385,0.00067818165
951,950,0.26734266,-0.0056191683
335,335,0.007124571,0.0007144809
582,582,2.0093453,-0.48149985
589,589,0.7728225,0.7930638
507,507,0.007284252,0.0020369887
393,393,0.80207074,0.37825623
577,577,0.17955977,-0.00038909912
132,132,0.011129746,0.003179729
837,785,0.8485892,0.14314091
478,633,0.8364021,0.74242413
450,450,0.0051499344,0.053884864
886,886,0.005988255,0.0011301041
508,508,0.027054505,0.0037676096
875,875,0.70192945,0.68550855
898,898,0.024407037,0.9411234
462,523,1.4229738,0.47711095
635,635,0.0150296,0.00434196
860,860,0.28595856,0.25290835
468,468,0.028134136,0.0038446784
454,454,1.0565145,0.26413834
238,238,0.633654,0.23492628
844,686,1.0764989,0.76593566
968,773,1.3523626,0.51452565
225,225,0.014994081,0.012038648
800,800,0.0054651564,0.0044938326
821,821,0.22259557,0.35480183
647,551,2.2645886,0.35491323
498,498,1.3226743,0.6960471
799,894,0.675453,0.8073786
639,639,0.8423863,0.30556202
291,291,0.03253364,0.003551364
324,324,0.06109084,0.019435704
847,847,0.5326193,0.024540424
935,935,0.41600892,0.013783276
82,82,0.085516416,-0.0023949146
613,613,0.27474213,0.65123177
288,290,0.72538644,-0.33809263
378,359,1.9053737,0.42134786
293,293,0.093085244,-0.009298325
412,412,0.06135491,0.5923836
684,684,0.0626329,0.10107237
686,686,0.014581693,0.0055357814
59,55,0.45108438,0.1936593
927,927,0.2189245,-0.010354519
106,106,0.0019382597,0.0021770597
325,325,0.30655104,-0.009581745
387,387,0.011940142,0.0017485619
365,365,0.0055231526,0.0034210682
418,418,0.027872406,-0.002000928
190,190,0.288545,0.44196892
318,318,0.19289842,-0.015014946
37,37,0.812758,-0.29043436
758,758,0.13056687,0.042186856
774,502,0.7587757,-0.053824544
495,495,0.028439686,0.0037606359
103,103,0.23057376,0.013724625
965,965,0.11733605,0.9625817
274,274,0.025527094,0.014118135
970,970,0.5768225,0.2393564
971,971,0.056735843,0.05566889
716,716,0.19522807,-0.036372066
