predictions,labels,entropys,plpds
824,824,0.10064957,0.92902607
427,427,0.051389553,0.9525414
91,91,0.0022989216,0.00025051832
698,698,0.11968292,0.29069167
323,323,0.015778597,0.0032570362
726,726,0.0008125986,0.093562126
110,110,0.0031685058,0.0076906085
748,748,0.32496172,0.15851003
453,453,0.18818446,0.23453659
989,989,0.00019434633,2.3126602e-05
336,336,0.006716328,0.0045392513
592,592,0.00054595823,0.008082211
908,908,0.00064310397,3.325939e-05
31,31,0.02771084,0.13125849
230,230,0.056738935,0.049937606
9,9,0.014893084,0.4890027
317,317,0.00075089326,0.01376754
475,475,0.0029041946,0.1352241
620,620,0.068558455,-0.0066527724
474,911,0.15431172,0.34225148
745,745,0.011178213,0.023521781
697,697,0.057589352,0.8001512
233,233,0.7476746,0.57074845
585,589,2.969147,0.21918504
392,392,0.0038419524,0.1440152
281,281,0.65558964,-0.1524905
748,748,0.29019022,0.103927314
346,276,0.05729234,0.007024944
547,547,0.536411,0.78009844
836,836,0.65034765,-0.16098017
898,898,0.18099752,0.036239743
551,551,0.008526251,0.00044721365
999,999,0.8946427,-0.011103988
911,911,0.49666464,0.50908655
631,631,0.9954654,0.5918497
178,178,0.15536001,0.18639511
526,526,0.16790676,0.51364034
358,356,0.08973752,-0.013873458
785,785,0.015205512,0.0031184554
124,119,0.73540103,0.6694858
852,852,0.057266798,0.050717533
432,558,0.0453797,0.56067944
648,648,0.872206,0.44091618
62,62,0.44474518,-0.020255566
906,906,1.7838317,0.5935687
105,105,0.0003402129,0.00022178888
357,357,0.109425664,0.049898624
285,281,1.3065343,0.14404011
558,558,0.20131153,0.69800484
897,897,0.017243389,0.0098208785
435,548,1.6903148,0.39392602
826,826,0.012808155,0.012718499
305,305,0.22121057,0.50075144
954,954,0.0051136515,0.009458959
244,244,0.014167833,0.00067543983
604,604,0.0014264216,0.88061553
239,239,0.4096494,0.0037657022
303,303,0.04786937,0.42635316
708,708,0.41636434,0.5571923
695,695,0.06937566,0.0046128035
647,647,0.17130107,0.00033950806
940,940,0.24607795,0.572884
521,521,0.024555061,0.95212644
436,436,0.025230195,0.03512442
