predictions,labels,entropys,plpds
14,14,0.012967382,0.00043338537
601,601,0.3209101,0.45331052
83,83,0.009429581,0.0017445683
620,681,0.81028736,-0.06275904
445,445,0.026126519,0.017259777
47,47,0.011756657,0.009102523
432,432,0.02333918,0.005262792
856,866,0.87265503,-0.16332972
856,856,0.10905058,0.94696206
738,580,0.619123,0.11895871
11,11,0.010233959,0.005538106
145,145,0.007687169,0.001354456
214,214,0.045949947,0.00038087368
263,263,0.09125803,0.027071297
682,682,0.0651077,0.03679335
340,340,0.001169263,0.0030412674
269,269,0.44714245,0.13452083
93,93,0.022544151,0.80258095
944,944,0.053547017,0.0057579875
741,741,0.81885386,0.5147511
622,622,0.027725546,0.0019434094
501,735,3.500897,0.2470581
626,487,1.4589171,0.62960446
910,567,1.1602972,0.61339855
581,581,0.04266329,0.009847224
580,580,0.05087129,0.04877168
355,355,0.4093957,0.8848046
763,763,0.0019407182,0.004456103
890,890,0.0061121425,0.0025824904
937,941,1.4984362,0.029862821
884,884,0.0045321854,0.0047866106
70,70,0.0057234988,2.2768974e-05
992,997,0.6616471,0.37712958
17,17,1.1121615,0.102710605
613,613,0.61529493,0.6290244
275,276,0.056810047,0.01716876
40,40,1.6536144,0.26442617
300,300,0.08002758,0.4018042
73,126,2.5801082,0.49586633
390,390,0.19580348,0.67613703
939,939,1.4498987,0.33358073
579,579,0.032805584,0.5476407
0,0,0.046922974,0.009444714
90,90,0.010465289,0.007989943
394,394,0.25738746,0.056391776
860,860,0.3283316,-0.032937348
594,594,0.010998078,-2.4974346e-05
911,911,0.77961856,0.07132274
123,123,0.039553124,0.008099675
541,558,3.0258422,0.13225095
679,679,1.8417919,0.6548896
498,498,1.2672913,0.6980243
125,125,0.01098033,0.021504581
882,882,0.08498412,0.29132998
492,492,0.18047832,0.8862361
831,598,0.84533536,0.10225743
464,464,0.31897628,0.15468544
472,472,0.03052436,0.009286821
948,948,1.0807073,0.019875348
998,998,0.52858806,-0.029563785
13,13,0.005044493,0.0061021447
655,655,0.12558305,0.13324577
440,907,0.53141034,-0.016587675
634,634,0.01301825,0.014908016
