predictions,labels,entropys,plpds
215,215,0.042008992,0.06055492
390,390,0.31553483,0.9305693
976,976,0.68703204,0.2554502
800,800,0.86504716,0.89569765
177,177,0.22823194,-0.0014137626
409,531,1.0909315,-0.057177603
59,59,1.6286635,-0.0659951
63,63,0.17123467,-0.013004839
708,708,1.1404896,0.4707241
556,556,0.2114076,0.17534459
927,969,0.3715706,0.4006635
642,736,3.05179,0.37075582
883,883,0.85707563,0.6041134
627,627,0.16862863,0.9826165
827,827,0.019602805,0.402263
286,286,1.0701036,-0.08161819
50,50,0.2341525,0.104650676
628,628,0.03795284,0.95412487
903,903,0.8929905,-0.107117236
775,775,2.340541,0.17263862
946,946,0.0050769467,0.0013036728
857,857,0.77397394,0.8890628
835,835,0.51096916,-0.057075024
401,401,0.13942719,0.08341193
880,880,0.07021284,0.037826896
601,689,0.50446415,0.8143194
53,60,1.1886418,0.55423677
156,156,0.291469,-0.0213359
13,13,0.021068757,0.029987574
337,337,0.012580279,0.00894779
633,633,0.9235648,0.31664997
866,866,0.660897,0.75368774
884,406,0.9304703,-0.04586196
760,760,0.29922158,0.048032105
652,652,0.70635796,0.86295295
978,978,0.4190639,0.18477464
356,356,0.16021562,-0.0066295266
658,658,0.08598755,0.15337008
4,4,0.00957265,0.9992582
718,718,2.1709285,0.40811482
547,547,0.094766095,0.6319498
432,432,0.030780884,0.026487112
456,893,2.2183213,0.5847207
172,173,0.68423927,0.18970639
737,737,0.34518373,0.07551527
723,438,1.9887217,0.43197373
571,571,0.045996375,0.748858
728,728,0.05622477,0.30083376
819,819,0.24014844,0.26371765
69,69,0.017721707,0.15228403
553,553,0.15394709,0.092609346
408,408,0.03599508,0.067967415
757,757,0.075971656,0.050688088
402,818,0.8951301,0.40178138
657,744,0.54799104,0.12718701
249,250,1.4919848,0.42730477
863,863,0.07585223,0.012729049
897,897,1.3801414,0.6845685
351,351,0.00499361,0.009732068
212,212,0.08055735,0.18574327
648,435,1.1898551,0.32617527
865,470,3.5624015,0.25705966
110,110,0.007769767,0.0006774068
838,447,1.7833833,-0.21627873
