predictions,labels,entropys,plpds
129,129,0.008239187,0.010817468
335,356,1.5958724,0.37441352
801,801,0.16587579,-0.012106657
180,180,0.8995585,0.11305651
137,137,0.009320159,0.0021948814
573,573,1.4032873,0.7508074
637,637,0.74472165,0.8450102
200,200,0.9256478,0.20778865
3,3,0.15590069,0.8293666
731,731,1.1144826,0.03347999
920,920,0.04065185,0.21484524
113,113,0.0040324754,0.0041922927
706,706,0.20005184,0.36909068
498,498,0.11411929,0.6126747
864,751,1.3396721,0.65520847
650,650,0.24937636,0.0030142665
854,854,0.0034119317,0.00022310019
360,360,0.46122125,0.5599281
668,668,0.0093942825,0.0013266206
433,842,1.2621236,0.4712215
230,673,2.0140977,0.26906577
694,694,0.0018039087,7.909536e-05
798,769,0.81344,-0.21907377
606,606,0.009548062,0.49781942
373,374,0.04286739,0.004185319
726,726,0.4055522,0.34682304
517,536,0.45517415,0.23836595
218,218,1.5204937,0.5161496
388,388,0.0022599571,0.0008044839
380,380,0.14606768,0.30856228
486,486,0.059308924,0.10216719
261,261,0.005186923,0.006393194
47,47,0.04951885,0.24578846
980,980,0.0026691589,0.0042563677
466,466,0.4857525,0.89757025
320,318,0.14814562,0.024010658
421,799,1.1311536,0.40453252
685,685,0.022169486,0.0036149025
737,737,0.00931016,0.0005313158
35,35,0.9010649,0.48151007
348,348,0.018067209,0.019430697
459,459,0.04896005,0.006031692
363,810,2.0205002,0.6729867
340,340,0.0014693285,0.00020593405
174,261,0.19320437,0.06203699
675,675,0.021447048,0.40121526
895,908,1.0826882,-0.3999657
953,953,0.0012154183,4.839897e-05
575,575,0.09759767,0.57410145
717,717,0.28420657,0.7821793
896,896,3.504943,0.290911
145,145,0.09986432,-0.006327927
87,87,0.015250983,0.026007056
256,256,0.31845203,0.86722285
451,451,0.006109546,0.07763535
29,29,0.7832276,0.2591126
21,22,0.357126,0.6887815
66,66,0.71461934,-0.08787304
329,329,0.019676022,0.320006
999,999,0.35907498,0.17526758
133,133,0.004548935,0.0025396347
586,652,0.49059692,-0.04369384
717,717,0.073386215,0.94168043
71,71,0.0044860845,0.0024231076
