predictions,labels,entropys,plpds
754,754,0.9751717,0.8487962
776,776,1.7994264,0.6440681
433,433,1.0942566,0.73720914
560,560,0.7681464,0.013628244
519,519,0.9145953,0.3071112
27,27,1.0787809,0.047087908
496,496,0.18619156,0.7241733
983,983,1.2012242,0.17257357
220,220,0.97110784,0.3668607
568,568,2.5970335,0.50302
627,627,0.085912034,0.85195065
625,625,0.20748177,0.13944072
905,846,2.2806325,0.30774528
611,611,2.4337158,0.24301344
380,379,2.436759,0.4147933
233,233,1.7500985,0.3771389
538,538,0.9276564,0.051288307
470,644,1.3865037,0.0318017
779,779,0.45238605,-0.03655535
26,26,1.1897097,0.09764612
521,521,0.85552037,0.4053967
30,30,1.3757366,-0.02665767
165,811,1.8023069,0.056225598
25,25,1.9212859,0.44539326
358,359,1.257681,0.13585013
354,354,0.479367,0.024906933
997,997,1.0668063,0.092705965
29,29,0.74936223,0.32479197
649,649,0.37317044,0.020287037
119,119,1.5056746,0.37496796
914,914,0.012025613,0.18010914
925,928,2.6128578,0.3066074
445,638,2.471086,-0.1743998
812,812,1.7965336,0.40578568
33,34,0.8513726,0.17838812
576,576,0.24615571,0.027097702
341,341,0.47322065,0.1754443
388,388,0.61578083,-0.0460943
771,771,4.889691,0.11177668
919,919,0.31798208,0.3085416
95,95,0.13526806,-0.010896385
917,917,0.80515045,-0.22389954
708,708,1.4376315,0.7110357
595,595,0.6795914,0.1183992
635,635,0.89489543,0.04101324
738,828,1.3566871,0.37241465
763,763,2.0131507,0.6688509
311,311,1.6324481,0.639328
444,444,0.9746796,0.24762577
636,636,0.40509117,0.48984736
429,429,0.072713554,-0.004080236
932,931,0.79671085,0.86774856
391,391,0.8148124,0.7169528
126,126,0.87376654,0.8969738
722,722,2.0943623,0.7089327
141,141,1.2963004,0.19452667
189,265,3.11952,0.01995188
925,809,1.5001981,0.5980974
104,104,0.16518891,0.017711401
587,587,1.79741,0.29549748
796,849,3.9421892,0.20710506
978,977,1.9630392,0.3151654
212,212,1.8058864,0.32788435
234,234,2.183004,0.42763042
