predictions,labels,entropys,plpds
290,290,0.04494845,-0.0007688403
549,549,1.0514599,0.16688085
11,11,0.0048225243,0.0076932907
156,218,1.1796396,0.48810524
946,946,0.010961616,0.0015571713
651,651,0.8422393,0.75352895
18,18,0.16737738,0.038846195
180,180,1.232669,0.7063673
86,86,0.1424887,0.04673046
521,521,1.5524265,0.8016094
930,930,0.004136063,0.03968793
567,567,0.074147776,0.067786634
852,752,0.6683539,0.13527566
597,597,0.11801739,0.5101708
389,395,1.2918072,0.45900002
855,855,0.0013930596,0.0006777048
446,446,2.2987823,0.5777583
925,809,0.3019033,0.05021292
567,567,0.25119013,0.89549017
109,973,0.11537578,0.0007151365
16,16,0.0056692893,0.0021890402
703,703,0.6221095,0.9207065
221,221,0.057952277,0.011301935
636,414,0.13765758,0.2816776
87,87,0.029759781,0.037193716
889,889,0.06995369,0.009842217
683,776,1.7848358,0.3156464
688,688,0.035792068,0.2603432
240,238,0.6639572,0.12979764
941,941,0.013463176,0.001132071
839,839,0.017990563,0.057623982
431,516,1.6787105,0.1889418
254,245,1.6512685,0.59551567
217,217,0.17633243,-0.01940161
249,249,0.8380552,0.48051625
308,308,0.037316225,-0.0016595125
870,870,0.64198124,0.83898807
669,669,0.0064790407,0.014222145
861,861,0.06358134,0.30058694
744,744,1.0340958,0.09066743
581,581,1.1053798,-0.13786942
933,965,0.5900744,0.85834587
690,653,1.7816163,0.40362835
848,754,1.1275938,0.10936424
8,7,1.1273735,0.79780173
266,266,0.53053254,0.17251062
69,69,0.016487088,0.146415
232,232,0.363092,0.43481952
1,1,2.3354487,0.13429977
517,517,0.87447745,-0.06410509
426,426,0.028210089,0.010024726
30,30,0.6966072,0.32762977
998,998,0.31451383,-0.050566733
253,253,0.91582775,-0.19882393
955,955,0.0018794381,2.1219254e-05
129,129,0.008663189,0.039576113
571,571,0.23084219,0.97336227
846,846,1.2746897,0.6359655
675,675,0.25204438,0.5448357
944,944,0.03646131,0.0058968067
760,760,1.9185157,0.29297468
315,315,0.48686326,0.68502
386,101,0.78876686,-0.27036047
285,282,0.77882606,0.437966
