predictions,labels,entropys,plpds
451,584,2.6927567,0.24054047
265,183,1.6732156,0.4070353
841,841,1.314717,0.5603779
920,920,0.0072944076,0.0043546557
948,948,0.0017818442,0.00011187792
911,735,1.070085,0.39669764
616,616,0.11753319,0.41844428
640,640,0.0044164853,0.00024813414
689,689,0.44023395,0.8785624
596,596,0.0010346342,0.001670301
952,952,0.002575396,-2.3663044e-05
799,480,0.48142728,0.13396776
324,324,0.015257677,0.010576487
342,342,0.17029242,0.13329375
281,282,1.4349966,0.41978064
933,933,0.5404857,0.18498653
450,450,2.6804445,0.58698726
579,579,0.020233259,0.053602695
729,729,0.0303071,0.17602265
199,199,0.117157415,-0.0014501214
993,993,0.0020028935,-2.3841858e-07
979,972,0.78868306,0.81453866
366,366,0.005673703,0.0041481256
957,957,0.03829311,0.3814745
812,812,0.00018562179,0.0038658977
669,669,0.016865728,0.026515067
452,452,0.093270086,0.970439
500,500,0.0060855006,0.71606314
733,542,3.0004168,0.34888768
177,170,0.7562774,0.43088716
876,876,0.7838075,0.4137218
754,754,0.10302317,0.14528406
32,32,0.058515534,-0.0057111382
313,313,0.026948342,0.9502027
191,191,0.09752478,0.020160317
824,911,1.3539357,-0.5825392
906,906,0.016505636,0.0044442415
19,19,0.002769244,0.0039093494
53,53,0.3515518,0.58210254
775,775,0.43661863,-0.04365605
356,358,0.09186903,0.010682344
121,121,0.03710676,0.017930448
85,85,0.011901422,-0.0007889271
515,515,0.28966713,0.06324959
983,691,0.4450426,0.01334244
984,984,0.0034305053,0.0027837753
143,143,0.0046322653,0.18755674
989,989,0.07864158,-0.0052019954
799,799,0.70927566,0.85695416
660,660,0.13203323,0.5729502
977,977,1.047884,0.70954996
301,304,0.47297978,-0.08256835
101,385,0.78320324,0.5013363
476,476,0.032829005,0.81850755
823,617,0.5215235,0.65751195
63,63,0.08160502,0.084581256
128,128,0.19480696,0.07436174
48,48,0.27162722,0.9286648
799,454,0.7879213,0.75028247
13,13,0.014097731,0.0063165426
868,899,1.0129371,0.59209305
428,559,0.735749,0.37282437
471,440,2.6678464,0.4565813
704,704,0.008798455,0.0116971135
