predictions,labels,entropys,plpds
661,661,0.06739177,0.079695284
903,552,1.521136,0.68510383
458,458,0.07286768,0.5566697
461,461,0.68858516,0.17926678
840,840,0.37663132,0.8014942
303,303,0.05294583,0.062128544
304,303,1.1734895,-0.10020888
70,70,0.04807985,0.40222776
98,98,0.00023742039,3.7908554e-05
145,145,0.0013754019,0.00017911196
150,150,0.002450653,-2.7418137e-06
38,38,0.013352274,0.009832144
899,838,1.6735976,0.2565539
582,582,0.20017329,0.022794545
904,789,0.84546894,0.34497172
936,936,0.00059668033,0.00016027689
941,941,0.04022558,0.04759842
991,991,0.0030032292,0.0001167655
67,67,0.9592646,0.14784086
918,918,0.015178013,0.00038403273
147,147,1.0088534,0.7231731
89,89,0.0011217876,0.0066138506
622,622,0.005670173,0.014095426
608,608,0.25789267,-0.028373599
90,90,0.0014623499,7.736683e-05
508,508,0.01184296,0.007523775
47,47,0.0087316595,0.0028275251
59,59,0.8703907,-0.3261776
62,62,0.6228393,-0.02475971
415,961,0.9155072,0.6357028
141,141,0.0039366456,0.0018831491
116,116,0.0031681934,0.029396653
428,428,0.010493545,0.07868463
666,666,2.1693804,0.2610375
376,376,0.008278707,0.005328238
825,825,0.030630175,0.016726851
873,873,0.0070222626,0.17681277
222,222,1.2503259,-0.20930672
114,114,0.015114713,0.11663103
796,796,0.2925128,0.46994635
977,977,0.3988377,0.28651184
870,870,0.09998257,0.022022247
982,982,1.1170489,0.5056855
461,501,1.074272,0.74861395
309,309,1.0928998,0.53249836
283,283,0.011719719,0.99818057
872,776,1.5423541,0.5934605
301,301,0.054955244,-0.0017625093
249,249,0.5234599,0.08036929
646,646,0.013178563,0.03495294
30,30,0.032555036,-0.0018625259
615,469,2.7574146,0.5096043
293,293,0.0035838746,0.0008494258
314,125,2.6372614,0.31241703
256,244,1.7429218,-0.031919956
604,604,0.021703457,0.012604177
923,762,1.7320055,0.2562748
775,411,0.4929816,0.62075216
8,8,0.12136752,-0.008562028
120,120,0.011320027,0.0012126565
265,265,0.71624476,0.024922967
418,418,0.041305352,0.022748709
991,991,0.0032443362,0.0010283589
494,494,0.07364344,0.18879557
