predictions,labels,entropys,plpds
807,807,0.033820335,-0.0014727712
426,426,0.010964524,0.018256724
994,994,0.0058395555,0.024068356
73,77,0.44390285,0.9040706
96,96,0.10658621,0.044473648
455,455,0.75905097,-0.08517337
917,917,1.3249801,0.255147
601,601,0.2616419,0.60923004
934,934,0.006156451,0.009340227
961,961,1.7905747,0.17993745
513,513,0.20048976,0.007906556
229,229,0.011017291,0.012587309
776,776,0.069823354,0.025716484
464,464,0.0134315565,0.55261344
842,445,2.2068794,-0.37568069
445,801,1.8592516,0.35266185
380,377,1.5739089,0.45415434
832,832,0.014924485,0.022325337
370,370,0.08701673,-0.006548822
471,471,0.0035586772,0.0024041533
932,931,0.39826432,-0.0718894
514,514,0.0028896856,0.003178656
738,738,0.003759192,0.00046765804
961,961,0.5943071,0.14407694
314,314,0.021919072,0.00013434887
985,985,0.026268484,-0.0006290078
312,312,0.08335186,0.075134516
450,450,1.4313027,0.46376032
380,373,0.42400002,0.62972075
863,863,0.82988834,0.21468502
20,20,0.0028239568,0.053264737
678,678,0.022503398,0.047023296
182,182,0.05797208,-0.0024798512
157,157,0.016493563,0.021888256
5,6,0.5193615,0.63479125
695,674,2.9130206,0.15070301
882,882,0.09451948,0.9797395
637,637,0.12003258,0.13099998
587,587,0.29323372,0.9057395
55,55,1.3709676,0.08666539
599,599,1.0762898,0.7188939
730,730,0.09828488,0.26914382
40,46,0.7313929,-0.12945855
454,454,1.1740993,-0.30982018
951,620,2.4577355,0.278672
256,256,0.47327593,0.850689
227,227,1.371618,0.24844751
472,693,0.096184604,0.027271032
913,913,0.0018107952,0.0009635687
62,62,0.6093977,0.25113207
140,140,0.17437124,0.0038223267
263,263,0.06289891,0.020576
178,246,0.4501893,0.29196912
862,862,0.010219017,0.1023249
776,776,0.0305783,0.004681051
231,231,0.65051115,0.271818
983,983,0.19335264,0.15385509
373,370,0.97564644,0.47930878
302,302,0.0051733376,0.00092846155
952,952,0.000494376,0.00018399954
313,313,0.1006161,0.21907872
802,802,0.17468268,0.037800968
259,259,0.18780684,0.6634774
811,899,1.7077963,0.5898669
