predictions,labels,entropys,plpds
195,195,0.058119506,0.0037983656
202,202,3.081212,0.23607056
115,115,0.25342932,-0.031896234
790,790,0.02674456,0.04765165
657,657,0.6801689,0.5060664
781,754,1.6569427,-0.12339139
396,396,0.0062699653,0.0015634298
64,64,0.09153113,0.014131188
332,332,0.531007,-0.12420106
269,269,0.4605596,-0.010994494
517,517,0.16254646,0.023266256
396,396,0.05096499,0.16379094
156,156,0.1912035,0.045019925
455,455,0.08186185,-0.00049078465
377,377,0.33568987,0.20693749
709,709,0.12430234,0.056996346
239,239,0.68474066,0.756052
296,296,0.08130821,0.17953515
653,849,1.3281466,0.57712746
951,951,0.33787757,0.26390088
239,232,0.8615461,0.5152674
927,927,0.014891832,0.05439812
542,542,1.5280055,-0.45943677
450,450,0.0019228399,0.008312821
471,471,0.032833174,0.508079
541,712,2.5271387,0.39730704
818,606,3.769724,0.16657932
219,219,0.21174079,0.00446856
389,389,0.21243638,0.2997871
355,355,0.008950522,0.0029877424
840,840,0.17651112,0.9779772
901,901,0.19019553,-0.010235369
616,616,1.3288343,0.37276822
494,494,0.6404127,0.6786895
487,590,0.11792563,0.018707812
863,863,0.14630094,0.0709759
27,27,0.98001415,0.16355059
88,88,0.0040953257,0.00019663572
250,249,1.1517766,0.46094185
119,119,0.09104949,0.15289497
251,251,0.010029073,0.0009660125
216,216,0.10283852,0.08222097
404,404,0.01139154,0.01206243
660,525,2.4891746,0.40532413
544,544,0.03791529,0.23316759
398,765,3.7674985,-0.05260864
851,851,2.5622869,0.2943107
735,824,1.6161592,-0.3843526
107,107,0.0091305785,0.050231516
563,563,0.28636596,-0.038023055
249,250,0.5211478,0.4140366
752,752,0.47416055,0.7201214
618,828,2.7302282,0.28803715
322,322,0.0068355063,0.00048160553
733,733,1.2835675,0.7082106
37,37,0.35210305,-0.07003635
132,134,0.58471954,0.013722718
159,159,0.38582462,0.12711948
856,856,0.039169274,0.31790859
227,224,0.7712644,0.27505034
400,400,0.66182846,0.8114014
615,615,0.03121415,0.0052605867
497,497,0.09184416,0.15986079
456,456,0.34883624,0.6955052
