predictions,labels,entropys,plpds
657,744,0.7583258,0.016227245
1,1,0.05668067,0.13659507
950,952,0.08717228,0.011614442
483,483,0.007384439,0.010497332
826,826,0.46022317,0.39375865
905,905,0.2242038,0.09940189
449,449,0.097784325,0.048948884
564,564,0.23425525,0.25780874
796,796,0.13833119,-0.018165052
200,200,0.07594187,0.060862422
873,873,0.0022748779,0.00056773424
227,227,0.1566166,0.010787964
455,455,0.0020150002,0.0001360774
173,173,0.09415287,0.0015031099
448,448,0.6138166,-0.18452597
437,437,0.088792264,0.97985756
151,158,0.7126152,0.28479564
596,764,0.91161317,0.16865575
427,427,0.0080812145,0.005450785
863,863,0.003908016,0.00012338161
38,38,0.07888589,0.030510068
506,490,0.5364002,0.52503455
646,646,0.49219045,0.08283645
137,137,0.018309707,0.103731394
674,162,0.6727315,0.89295214
517,517,0.006344,5.4180622e-05
996,996,0.054070503,-0.0057439804
931,931,0.002067787,0.0003964305
412,412,0.273431,0.039204955
896,896,0.48158234,0.3256343
307,307,0.058682412,-0.004000604
479,436,0.8283947,0.59590185
502,502,0.2062714,0.15953147
860,860,0.66457283,0.42611885
978,978,0.011536784,0.1109432
285,285,0.6466997,-0.11119193
899,899,0.4387359,0.7187992
956,956,8.3587016e-05,0.00040572882
390,390,0.0029907771,0.004028797
66,68,0.7074596,0.12767237
639,639,0.67268753,0.18966776
314,314,0.012060106,0.008384526
670,670,0.2599442,-0.006432891
213,213,0.053935617,-0.0033513308
494,494,0.1365657,-0.016752422
197,226,1.8339812,-0.42814147
258,258,0.16477972,-0.011301279
856,856,0.005926981,0.0024412274
37,37,0.48011994,-0.12785852
78,396,0.52402467,0.39678788
927,927,0.054505028,0.796489
364,364,0.008082008,0.0037168264
24,24,0.0010780155,4.839897e-05
513,513,1.5136093,-0.16841698
764,413,0.6273062,-0.050736725
445,445,0.13554327,0.08864063
657,744,0.6870276,0.6641458
448,448,0.5283473,0.123690546
928,928,0.34565297,0.12190455
236,236,0.21356927,0.04173696
135,135,0.00016827427,-1.9073486e-06
245,245,0.36068887,0.8927279
520,516,0.49604985,0.44507244
216,216,0.018307451,0.001676321
