predictions,labels,entropys,plpds
970,970,0.3849076,0.083072245
979,979,1.151696,-0.14221042
253,253,0.007631963,0.091328084
528,528,0.019270914,0.084957
525,525,0.34791976,0.049710512
73,74,0.67015934,0.22940692
710,710,0.08980658,0.27576172
163,238,2.6189725,0.27259806
751,751,0.06182794,0.18511593
157,157,0.044684514,0.00043594837
239,239,0.036314722,0.024524271
29,29,0.0065074954,-0.000116586685
12,12,0.013827644,-0.00020217896
495,495,0.2625203,0.45233783
346,346,0.2214663,-0.03151667
364,7,5.1994963,0.03726043
531,531,0.24214981,0.020725071
242,253,0.89980304,0.4351461
538,538,0.081047,0.23707223
693,910,0.7501628,-0.2815457
344,344,0.0007523308,0.00034850836
332,332,1.2751555,0.75465703
735,735,0.20685309,0.45536935
163,163,1.1972455,-0.2696122
20,20,0.00036520947,0.00040227175
424,423,0.7626061,0.15345809
167,167,1.3821929,-0.3418153
412,756,1.6729102,0.5283548
167,167,1.081975,-0.18697542
86,86,0.37884605,0.16681099
507,507,0.38111842,0.14287287
866,866,0.027144503,0.79211295
879,775,0.7211348,0.623582
509,582,0.4713233,0.4533008
346,346,0.014862324,-0.00086694956
597,626,1.1299338,0.7707891
64,55,0.85388404,0.7876534
233,226,0.6543254,-0.039983094
427,427,0.0036254534,0.0010609627
887,501,1.3008785,0.7678962
336,336,0.23117459,-0.0039492846
591,591,0.00088370213,0.0012986064
709,709,0.10544551,0.71783113
751,479,1.0282668,0.4124931
535,535,0.08821245,0.03937465
673,673,0.33914512,0.26123393
383,383,0.17419383,0.036960423
719,719,0.03830962,0.007983208
944,944,0.657482,0.014469564
291,271,0.43309736,0.90656227
384,384,0.012614454,-9.649992e-05
852,187,1.3976312,0.4852384
495,495,0.172124,-0.014765441
53,53,0.77425414,-0.11211592
790,790,0.96767986,0.1953763
502,502,0.9039716,-0.12887275
793,793,0.06939312,0.021914005
759,759,0.1796851,0.4713102
81,81,0.0115046,0.10000491
712,712,0.14975259,0.13366115
727,727,0.015643947,0.031874657
604,604,0.003783676,0.17220062
569,569,0.01708107,0.03163451
583,621,0.39713672,0.9518261
