predictions,labels,entropys,plpds
778,778,0.5155723,0.82357895
168,168,0.33977157,0.5056626
842,806,0.73976433,0.41940197
81,81,0.0011694236,2.9563904e-05
496,496,0.002803031,0.005622387
537,537,0.08371012,0.5780752
483,483,0.4914107,-0.009408176
658,658,0.85232997,0.68770933
333,333,0.0019221894,0.006327033
503,503,0.22554107,0.2992307
385,385,0.3618862,0.63991183
359,358,0.9074177,0.15650395
71,71,0.0043621664,0.000108897686
745,745,0.013161153,0.0020040274
710,710,0.39869252,0.50227416
50,49,0.73164326,0.6118201
63,63,0.0037284999,0.011016846
405,405,0.0056664897,0.0017254353
856,856,0.018462107,0.00046241283
75,75,0.16503853,0.028134465
315,315,0.09053754,0.23034352
234,234,0.025016302,0.081377864
947,114,0.096013814,0.13372695
3,389,0.71026796,0.82559806
672,672,0.0034831017,0.017660797
650,558,1.4403522,0.5665397
184,202,2.1925688,0.2791363
567,567,0.094698146,0.063494086
385,385,0.04492673,0.041347444
685,685,0.00039065396,1.21593475e-05
870,621,2.4292727,0.4982394
20,20,0.030127963,0.0014562011
13,13,0.001112751,0.0009022951
139,139,0.036008988,0.64118433
534,700,2.0584106,0.30208883
745,592,0.63176155,0.8052635
600,695,0.448649,0.033233702
840,840,0.0009849807,9.638071e-05
463,633,0.5289096,0.7373728
11,11,0.010285342,-0.00086051226
767,767,0.9526336,0.8310206
462,462,0.0060939733,0.9293492
393,108,0.5114764,-0.086188614
191,191,0.41734344,0.37417084
566,566,0.057042725,0.5851708
986,986,0.0015082309,0.0003040433
134,134,0.0910445,-0.0019737482
243,243,0.038065284,0.2797436
250,250,0.49683005,-0.1063723
388,388,0.004558343,0.0044659376
182,182,0.008596389,0.0029501915
228,228,0.016868979,0.0033638477
985,985,0.03600079,-0.0020979643
369,369,0.17140971,-0.00071030855
678,515,3.767065,0.10572532
788,788,0.023572192,-4.285574e-05
689,689,2.251815,0.45581514
680,680,0.1720903,0.8513285
12,12,0.1663552,-0.027620673
741,741,0.008181025,0.008042872
129,129,0.11326387,0.02077818
362,362,0.016522644,0.91754836
778,778,0.09451814,0.0872466
663,663,0.9216155,0.8020915
