predictions,labels,entropys,plpds
901,901,0.37269145,0.04787445
955,955,0.0058646803,-0.00018906593
206,206,1.0053612,0.434253
451,451,0.02911232,0.0019678473
462,462,0.011899143,0.9276363
703,703,0.44363716,0.92205834
570,570,1.0949035,0.7546532
446,446,0.018313415,0.0050401688
514,514,0.015891269,0.013600588
125,119,1.4757068,0.78133726
418,418,2.1801152,0.4873451
999,529,1.162535,0.3312422
912,912,0.0026293364,0.00073421
642,642,0.018549722,0.55392194
549,549,0.9223259,-0.20009011
264,264,0.042741902,0.0049860477
851,851,0.237512,0.03524244
766,859,0.6679343,0.66958964
677,677,0.05186367,0.9586485
749,749,0.66861546,0.48836434
93,93,0.6620149,0.71609604
5,5,0.6682178,0.40147057
347,347,0.1738202,0.05216515
788,788,0.049856737,0.0035518408
657,744,0.30167973,0.075246274
606,606,0.028944485,0.014671385
731,567,3.3433967,0.30897528
415,415,0.02160747,0.042511106
378,378,0.4555291,0.459639
162,162,0.2655874,0.5965439
207,207,0.019143287,0.007092476
59,55,1.2554704,0.096790284
530,778,0.87980866,0.16028243
122,121,1.5964959,0.2884671
925,925,0.090908274,0.47387362
990,990,0.004634618,0.00798291
234,234,0.8634038,0.4634807
726,726,3.439692,-0.098101795
626,626,0.3488154,0.43240893
785,626,0.76001644,0.8675497
515,515,0.7023382,0.78477013
559,559,0.0029305755,0.051146865
203,153,0.5093924,0.061836183
8,8,0.2605874,0.013408601
371,371,0.20506857,0.0297454
628,628,0.0062133837,0.4431755
88,88,0.01077003,0.019885361
277,277,0.12834363,0.034675956
284,284,0.040365517,0.008763015
529,680,1.3022639,-0.0581671
648,648,0.08033611,0.01120466
309,309,1.5110803,0.45389307
781,781,0.046756182,0.011634052
666,666,0.062628016,0.23635203
784,784,0.18366396,0.08323091
237,237,0.7132422,0.08392501
41,41,0.023696478,0.00058722496
93,93,0.5855245,-0.23498493
18,18,0.10539585,0.0044946074
29,26,0.75414723,0.7487044
413,764,0.27792388,0.15127176
978,842,2.830483,0.06489456
557,557,0.44951993,0.007741511
259,259,0.581103,0.9033823
