predictions,labels,entropys,plpds
489,489,0.084694415,0.1052677
536,536,1.1286379,-0.30428657
858,858,0.0002633534,-7.390976e-06
96,96,0.0017406498,0.0018253326
306,306,0.008127583,0.00094497204
135,135,0.0036591073,0.0046578646
23,23,0.0019203284,0.004607022
668,668,0.033174265,0.025256276
249,249,0.06371927,0.19765085
886,886,0.009801045,0.012061715
630,630,0.00260157,0.0033237338
341,341,0.003423213,0.000731349
750,750,0.08736504,0.09613031
417,417,0.0060376753,0.004408121
68,66,0.8090086,0.3674333
536,914,0.59235024,0.17348623
384,298,1.1877093,0.50620747
18,18,0.01679517,0.0074177384
95,95,0.0009013036,0.0018334985
884,884,0.12584756,0.012602091
496,496,0.00545981,0.05875802
594,594,0.051433384,-0.0036355853
338,338,0.03857737,0.6778326
805,805,0.016934423,0.39305395
254,254,0.008037373,0.0020675063
638,445,1.5234351,0.43643692
783,783,0.16754936,-0.009601593
208,208,0.42313018,0.48264098
588,588,0.039521825,-0.00012290478
451,451,0.009945344,0.0004748702
503,503,0.042653643,0.37017304
406,406,0.006920912,0.21096289
106,106,0.0018340927,0.3178106
901,901,0.1106826,0.31224418
70,73,0.44171646,-0.109659195
888,888,0.6912397,0.8385349
879,879,0.00956213,0.00024306774
779,920,0.76511705,0.21182501
220,220,2.3372612,-0.0014105439
763,763,1.0286835,0.1624201
672,672,0.0057910327,0.012825072
821,821,0.13647354,0.64914525
172,172,0.1480536,-0.004908383
682,682,0.007530257,0.0005596876
496,496,0.0040350696,0.00033921003
292,292,0.1804955,0.07483256
492,492,0.20564541,0.9762245
576,576,0.005715103,0.0017871261
477,477,0.021680878,-0.00059980154
998,998,0.02606842,-0.0020671487
303,303,0.0069377176,0.00029349327
171,171,0.097148955,-0.007936478
403,403,0.017702922,0.0046517253
225,235,1.1637449,-0.12200743
400,400,0.70635,0.14518234
736,736,0.0049940683,0.08344287
423,423,0.04568544,0.15695363
584,584,0.13851386,0.9080002
204,204,0.9025421,0.49464408
502,502,0.06424704,0.026186764
106,106,0.071206376,0.061446488
525,525,0.057982907,-0.0050175786
614,614,0.013324562,0.030347109
347,347,0.0061960854,0.0015463829
