predictions,labels,entropys,plpds
449,449,0.15623671,0.75041896
30,30,0.2585981,0.28732497
718,776,2.567608,0.025093317
686,686,0.026540894,0.016687572
925,809,0.032362502,0.00574106
635,826,0.5852796,0.80317813
709,533,1.3025789,-0.016810834
883,883,0.7304981,0.5928806
659,659,0.0028693578,0.038384497
745,848,0.08817436,0.3768071
758,758,1.4947019,-0.20318988
987,987,0.09673879,0.0047907233
428,428,0.06724063,0.9916693
543,422,0.014871007,0.00773561
263,263,0.94218767,0.21878752
19,19,0.0023847704,0.0003822446
78,633,0.76295805,0.59233576
722,722,0.0024011866,0.00318259
743,752,2.3367674,0.657303
199,199,0.03237974,0.015159011
712,551,0.3476783,0.43378788
34,34,0.27911484,0.71124494
130,130,0.0010514164,-4.172325e-06
100,100,0.0016436514,-3.0517578e-05
450,450,0.6670406,-0.08531582
763,763,0.0036343334,0.0003669262
687,687,0.012843122,0.003861189
981,981,0.3803998,0.8998311
23,23,0.0044010542,0.0036460161
797,797,0.013579773,0.068425596
972,976,0.40757546,-0.03220141
25,25,0.60605407,0.18105912
804,804,0.25249952,0.883392
356,356,0.2188805,0.14391148
857,857,0.16319771,0.660135
867,675,0.073238924,0.75200135
610,890,1.5729277,0.45908237
995,995,0.0022464385,0.0027831793
7,7,0.013820471,-0.00013047457
239,240,0.113558844,0.008086264
770,770,0.004835065,0.004782617
957,957,0.003178382,-0.0001103282
476,476,0.0016965612,0.0004786253
154,154,0.01708024,4.61936e-05
608,608,3.4029758,-0.1316979
934,934,0.04016175,0.070010066
909,926,1.4090521,0.30077252
946,944,0.74397224,-0.39837337
467,467,0.012456294,0.003226757
24,24,0.004149803,0.00026357174
989,989,2.35656,0.31936702
183,183,0.088510394,0.4699797
173,173,0.009102181,0.0014725327
965,965,0.89009476,0.1730296
383,383,0.48814553,-0.102952
820,820,0.0030213017,0.035461962
938,938,0.0029945765,0.00020182133
466,466,0.003639795,0.09837568
919,919,0.052666746,-0.0020235777
828,828,0.089652464,0.009630978
800,800,0.010708126,0.0010434985
499,499,0.24213168,0.8438516
800,800,0.022568455,0.015580714
588,588,1.1036395,0.24098495
