predictions,labels,entropys,plpds
290,288,0.453562,-0.108358026
139,139,0.0020666078,0.0018105507
917,917,0.30658904,0.005110204
10,10,0.0032652093,0.00024223328
78,78,0.0069471183,0.00078743696
386,386,0.5018461,-0.07306886
810,878,1.129601,0.22451618
440,440,0.031107709,-0.0025783777
130,130,0.006543124,0.0005862713
445,514,0.34313875,0.049558282
413,413,0.5556489,0.29880056
98,98,0.015050168,0.006235957
26,29,0.70300764,0.54080045
422,422,0.008545749,0.028151989
768,768,0.00612323,0.12649107
303,303,0.011170894,0.005918205
823,823,0.019564131,0.023838043
144,144,0.09904687,-0.0077551603
124,124,1.0228515,-0.33458167
343,343,0.004421402,0.25702316
882,819,3.2375069,0.2808717
637,716,1.138329,0.45807722
585,585,0.20424353,-0.0041109324
770,770,0.0015429137,0.0010069609
901,901,0.017063558,0.0051444173
535,535,0.058159597,0.062337816
652,652,0.09261632,0.014412224
632,632,0.043334648,0.034817934
964,964,0.9607176,-0.32029796
124,124,0.17464557,-0.010050833
63,63,0.23383054,0.010314763
669,669,0.5352315,0.73565185
733,733,0.0015617381,0.0032922626
336,336,0.008726108,0.0051491857
27,27,0.51181954,0.028735578
141,141,0.0012749773,1.013279e-05
946,946,0.04009364,-0.0010527372
512,512,0.048560873,-0.000892818
707,707,0.45822418,0.80222577
451,451,0.23905927,0.51618457
495,495,0.2850076,-0.008147776
362,362,0.04380428,0.4410591
94,94,0.40805346,0.008418262
814,814,0.029954346,0.01932627
767,767,0.0067984546,0.0013869405
702,702,0.05920323,0.050474405
159,211,1.2548463,0.5834545
415,932,1.2164787,0.47453403
784,696,1.2461286,0.69264936
283,283,0.0053109345,0.046241224
360,356,0.021176964,-0.001005888
969,968,0.5631046,0.8549316
77,77,0.22808464,-0.025380552
149,149,0.55319166,0.8197906
8,8,0.030774977,0.032739162
616,616,0.0707356,0.86298096
47,47,0.0077784327,0.000865221
166,167,0.44658992,0.8824583
14,14,0.37850508,0.00286901
468,436,1.0637691,-0.25478023
430,430,0.000101455196,0.00019448996
79,79,0.003427726,0.0007287264
5,6,0.5015362,-0.093159616
914,914,0.0012719133,0.05183512
