predictions,labels,entropys,plpds
122,122,0.06898952,0.1481831
621,545,2.6248085,0.5873027
179,179,0.28761965,0.018643081
532,398,0.20333888,0.50163376
830,787,1.5132916,0.59949857
930,961,0.014299904,-0.00051379204
426,426,0.0037552374,0.008298278
426,426,0.03583778,0.015844166
838,838,2.1674,0.3059355
488,490,0.79725146,-0.041079044
574,574,4.39136e-05,3.0994415e-06
114,114,0.28926265,0.10297108
497,497,0.02984443,0.055051863
368,368,0.023178458,0.0037226677
63,63,0.0019394079,0.12714463
608,608,0.8175579,-0.06131816
726,726,0.00023924214,0.0002475381
960,521,0.20125408,0.03290564
384,384,0.002395838,-0.00014710426
319,319,0.22910677,-0.036741853
902,902,0.022322858,0.003363371
513,513,0.02069133,0.048630536
478,909,0.28366947,0.5304549
22,23,2.2346559,0.3027801
637,703,1.5595834,0.5127942
889,889,0.8368714,0.7298196
539,539,0.19913292,0.8807285
140,140,0.0795367,-0.0012772083
364,381,0.5304927,0.8549967
695,695,0.07221091,0.24762732
654,654,0.30658346,0.15124494
410,410,0.009900029,0.026724756
369,369,0.4603462,0.014469087
849,505,0.26219654,0.9133864
64,55,0.188017,-0.009293795
239,239,0.040422793,0.019794703
465,465,1.0976114,0.85358304
851,782,0.09404385,0.28775412
110,110,0.017270185,0.086570084
435,896,0.6835266,0.6587403
292,292,0.28303665,0.28803116
956,956,0.02059728,0.060441434
446,446,0.07447588,0.7363274
232,151,0.96024966,-0.053979516
285,282,0.346652,-0.06796187
521,521,0.021084735,0.5752083
718,718,0.054566685,0.4118734
456,456,0.031265445,0.03777975
414,414,0.2638371,0.09986168
90,90,0.009280365,0.0032249093
486,889,0.29947984,0.097684205
609,569,1.0871485,0.18830258
930,930,1.6263999,0.66887105
427,427,0.21007153,0.082874596
17,17,0.0011732936,0.00043654442
375,375,0.2863413,0.17422712
855,855,0.027082082,0.037753582
721,721,0.0005333857,0.0023888946
243,243,0.06903516,0.2632528
546,546,0.14628164,0.1262533
970,795,0.71532106,-0.33030862
367,367,0.0012769026,0.0011591911
397,397,0.024459502,0.12203503
772,772,0.5295082,0.74027807
