predictions,labels,entropys,plpds
437,437,0.0149779115,0.004562676
362,362,0.00087336893,0.00044190884
563,605,0.6710447,0.6965222
898,918,0.5995904,0.8538079
60,60,2.4359045,0.18614566
281,281,0.57897323,0.73041606
972,972,0.12114753,0.0038231015
230,230,0.3107736,0.3806591
66,66,0.18369979,-0.010381937
656,656,1.1471153,0.42960146
408,408,0.71299434,-0.055024028
717,717,0.023194725,0.74682724
569,569,0.11160666,0.9385392
913,913,1.1693692,-0.27095002
490,490,1.0906881,-0.25214148
632,632,0.06402534,0.03219855
931,931,0.7748141,0.68431467
803,803,0.061431203,0.071020305
532,532,0.003727021,0.0048466325
45,45,0.004277678,0.0026257038
444,444,0.046390027,0.29934144
406,406,0.056142658,0.36419302
360,360,0.061603762,0.043378413
920,920,0.7685213,-0.21050572
971,966,0.23172884,0.33025694
843,488,1.0258706,-0.21330643
745,745,0.0041155433,0.33855432
918,918,0.06782614,0.00013941526
776,776,0.011211914,0.00353539
564,564,0.30982494,0.89778346
150,150,0.0008457298,4.208088e-05
653,296,1.1691227,0.6540948
452,501,1.7285222,0.579492
341,341,0.061293762,0.9761302
852,852,0.56711626,0.67769945
262,262,1.003831,-0.103791416
867,867,0.0054001715,0.44660866
227,260,0.41912657,0.86662346
706,706,0.22227588,0.85274255
271,280,0.003015694,0.032319605
279,279,0.25047365,0.2090373
556,556,0.7145031,0.32801512
599,599,0.98283136,0.4850048
451,451,0.006804219,0.0040152073
705,627,0.16942531,0.14203465
743,743,0.68236995,0.6065482
741,741,0.00027487043,0.00024718046
228,228,0.003540616,0.0008994937
182,189,0.95462084,0.4283071
138,138,0.00086217234,0.0029434562
25,25,0.12504876,0.04849446
959,959,0.002043806,0.00012940168
655,689,1.6392847,0.34573737
126,126,0.0063559315,0.0003465414
547,547,0.017072782,0.79396176
60,60,1.7609698,0.24633217
993,993,0.015127539,0.8765197
993,993,0.00083685864,0.00022989511
241,241,0.1765442,0.030898571
551,809,1.4987571,0.4989211
341,341,0.0025279582,0.0011777878
900,900,0.0012718063,0.00021415949
907,907,0.12919508,0.0052027106
767,767,0.05958477,0.99173355
