predictions,labels,entropys,plpds
492,492,0.003941903,0.2564813
398,398,0.00199239,-4.1246414e-05
330,330,0.087714575,0.0023536682
188,172,2.3666873,0.44646066
166,161,1.0405815,0.13278252
352,352,0.09492998,-0.01539278
249,249,0.28069794,-0.044364393
504,504,1.5195924,0.3965382
364,364,0.0005781277,0.00035059452
978,978,0.7248062,0.65199614
149,149,0.006469789,0.00904721
499,499,0.50813305,0.8735645
468,468,0.108404726,0.9580515
263,263,0.69839346,-0.3276521
708,562,1.2400968,0.42538306
79,904,1.0372468,0.4577986
618,618,0.70725524,0.7074926
397,397,0.0056379316,0.00046265125
504,899,1.6040633,0.20355704
758,758,0.20211807,0.5351316
905,905,0.12462289,-0.0074038506
73,73,0.07500164,0.0054361224
924,924,0.17868868,0.032821894
238,238,1.2042032,0.44008037
325,325,1.2330198,0.49070886
309,309,0.048706885,0.020744383
700,700,0.048540235,0.06555009
196,196,0.3620711,-0.09757882
184,184,0.05495765,0.001794219
399,999,3.0379868,0.035237342
424,860,1.5644217,0.58482856
212,212,0.8351976,-0.1587758
837,836,0.2575193,-0.0021090508
416,416,0.98778737,-0.11327058
875,875,0.045371365,0.004276097
772,772,0.009623154,0.015538633
236,236,0.25539732,-0.0354411
64,64,0.12943593,0.038439035
597,597,0.0053166514,0.0041205287
287,287,0.0014511582,0.0068133473
507,507,0.4805342,0.22569907
581,751,0.07198192,0.014489114
424,424,0.93990254,-0.06273091
529,529,0.014770953,0.12608111
51,51,5.1642455e-05,0.00012850761
911,824,0.095695786,0.8619038
293,293,0.0011702568,0.0002976656
368,368,0.009070254,-0.00032806396
881,579,0.20785485,0.38608724
854,854,0.08879833,0.9891507
666,666,0.0088233575,0.556851
520,520,0.37268478,-0.09910327
276,276,0.012754174,0.021403015
837,837,1.0905118,-0.030042887
111,111,5.8285023e-05,6.67572e-06
66,66,0.23405117,0.53707993
290,290,0.054078717,0.0015356541
543,571,2.495286,-0.64346254
921,921,0.056958932,0.022535801
466,466,0.12193685,0.4050339
193,193,0.104862794,0.009006977
132,134,0.5007564,0.6668458
468,468,1.1326,0.66688293
76,76,0.59109324,-0.15592879
