predictions,labels,entropys,plpds
407,407,0.061196454,0.011648178
879,879,0.059437275,0.029235303
141,141,0.0021310304,0.0007413626
81,81,0.025892425,0.046046972
44,44,0.030255644,-0.0014759302
52,52,0.3338204,0.19359595
752,752,0.0042462377,0.0029659867
59,59,0.16805428,-0.005928397
419,419,0.005540929,0.0005311966
708,708,0.25332698,0.9099977
753,753,0.00850684,0.0022064447
152,152,0.06049475,-0.0016834736
704,704,0.008118181,0.023032784
421,421,0.46818334,-0.0194183
549,742,3.077467,0.079483196
104,104,0.046029918,0.7539171
641,641,0.0059167696,0.044534445
101,386,0.9553921,0.5365322
242,242,0.10597089,0.028752267
315,315,0.34029412,0.8106867
991,991,0.0019326464,0.0001309514
250,250,0.2582165,-0.007181108
787,577,1.447591,0.42022583
389,389,0.044865504,0.0068770647
995,995,0.097910196,0.9612704
240,241,0.60623646,-0.10142285
482,482,0.77735656,0.18250388
168,168,0.37900877,0.18073714
456,456,0.5525824,0.1572929
303,303,0.10993067,0.019710183
708,708,0.07096321,0.9569628
870,870,0.09718643,0.74275553
893,893,0.8414876,0.48634994
952,952,0.00024398789,0.000433743
542,542,0.04343483,0.470779
71,71,0.0013384654,0.00031524897
489,15,1.4064925,0.42513853
87,87,0.0009209439,0.0015030503
257,257,0.71673656,0.6607928
483,483,0.2326868,0.39038384
766,766,0.14414775,0.9709011
266,266,0.7707396,0.62696743
166,167,0.2634078,0.3454759
270,270,0.032784272,0.0019135475
505,849,0.6097198,-0.06491876
544,544,0.69144917,-0.41709566
992,947,0.45899817,-0.088148355
310,315,1.0883424,0.33981922
640,640,0.0012744155,0.0034086704
410,410,0.015090544,0.037659287
185,185,0.13413787,0.03926599
569,569,0.008365713,0.0051085353
123,123,0.84978026,0.5929174
243,243,0.09253122,0.21497148
589,899,0.43136632,0.94599366
217,217,0.51385427,0.7955884
751,751,0.1605358,-0.022842348
794,411,1.2242503,0.71963596
625,625,0.011335524,0.0013331175
373,373,0.09429343,0.009961069
561,882,0.04807312,0.82080287
449,449,0.6221768,0.46212286
105,105,0.000347975,6.914139e-06
55,55,0.09255341,0.008683085
