predictions,labels,entropys,plpds
267,267,0.2905272,0.066402614
414,414,0.7967096,0.22740111
543,543,2.0090647,-0.056591272
403,403,0.00673694,0.07421464
268,268,0.11060231,0.36965263
21,21,0.007144615,0.017781138
769,798,1.8758333,0.40926132
895,895,0.5445557,-0.008269548
554,554,0.087931946,0.6972782
244,256,0.37025505,0.59444857
930,961,0.59325707,0.19314033
185,185,0.19403103,0.053186297
965,965,0.010314323,0.05834359
231,232,0.36840603,0.8269232
725,725,0.54870343,0.061430156
21,21,0.0063082306,0.041077256
28,28,0.9415482,-0.2835427
766,742,1.7507054,0.5994483
333,333,0.024211517,0.009787321
507,507,0.03697177,0.003555119
205,205,0.2564827,-0.022680283
934,934,0.064257815,0.025614977
56,56,0.049095348,0.041184783
905,905,0.8863112,0.645837
394,394,0.028620029,0.06855792
685,685,0.0005732938,-5.4836273e-06
21,21,0.0066209463,0.014223337
954,954,0.021671876,0.043025017
301,301,0.3581842,-0.0047254562
109,109,0.04714562,0.13318115
173,173,0.056566987,0.051717103
499,499,0.0022983104,0.00018799305
943,939,0.48903003,-0.04584253
523,523,1.1714447,0.7435229
678,678,0.009288507,0.022611618
923,762,0.8868429,0.6928631
469,505,0.8819339,0.37253088
759,759,0.6713483,-0.15538585
975,976,1.5380721,-0.12545308
469,469,0.07271017,0.99236286
348,348,0.07591623,0.9807249
822,822,0.051282324,0.06648719
223,223,2.7531137,0.36300766
665,665,0.29632908,0.05456245
331,331,0.021247853,0.39996237
279,279,0.65577275,0.72642684
850,850,0.18128303,0.1208663
269,269,1.1062826,0.6168182
265,265,0.20968953,0.4471352
441,669,1.330223,0.4703552
118,118,0.57233,-0.09603047
748,748,0.47363302,0.7499186
433,433,0.036136847,0.005658865
468,468,0.0695274,0.11121619
181,181,0.001824132,0.015846431
297,297,0.0066539096,0.0006310344
896,896,0.13748959,0.8889502
517,517,0.04032006,0.037596107
861,861,1.6879857,0.4966666
279,279,0.0120351035,0.0007840395
893,893,0.14728561,0.054235876
261,261,0.0036563636,0.0011062622
465,465,0.37403816,0.92758036
778,778,0.82715005,0.32626623
