predictions,labels,entropys,plpds
477,477,0.032003053,0.00067943335
899,700,4.3044324,0.12510943
694,694,0.07112523,0.10254598
65,65,0.013939576,0.041671157
39,39,0.09767319,0.052468
705,803,1.3366841,0.57022035
708,975,0.32476106,0.9543779
980,980,0.23122217,0.96644104
122,122,0.39155728,0.768755
387,387,0.0030098846,0.0008146763
82,82,0.35481352,0.20751244
789,789,0.119019546,0.12936777
146,146,0.002868304,-4.762411e-05
159,159,0.48745984,0.50237113
250,250,0.5569452,0.17012745
831,493,1.4297792,0.575369
463,463,1.262648,-0.022217274
817,817,0.646222,0.47608006
885,911,1.1079881,0.7503094
527,527,2.1507757,0.27257183
555,555,0.0106024295,0.008168519
630,630,0.045638938,0.039638937
41,45,1.7383692,0.6642791
969,927,1.7344418,0.29366624
243,191,2.0493886,0.60724854
777,777,0.26726514,0.7914811
756,427,0.6038054,0.716959
415,961,2.6023407,-0.11749381
15,15,0.17871502,0.017035067
367,367,0.40329632,0.8911838
878,508,1.1610428,0.3420646
268,268,0.0027591176,0.00076425076
461,917,2.6772466,0.33780712
169,169,0.020031704,0.0059330463
348,348,1.102247,0.52992845
912,912,0.02967069,-0.0011690259
896,896,0.81101143,0.47876632
782,782,1.6290537,0.40564126
879,879,0.5767114,0.8956178
576,576,0.021021865,0.99818856
621,621,0.020668779,0.018538475
713,414,3.4487686,0.11251674
149,149,0.102540776,0.17980868
353,353,0.138701,0.7050097
218,218,0.3328163,0.14886183
743,534,3.3718586,-0.45934278
890,890,0.047922853,0.0077909827
40,40,0.7650664,-0.0026729703
171,176,2.1797936,0.18548068
232,232,0.42560253,0.7345702
916,480,1.5916309,-0.2883708
835,835,0.0068186047,0.021289587
234,165,0.7806493,0.2696417
100,100,0.011854967,0.0020884275
387,387,0.024739224,0.016103387
903,903,0.005920467,0.053485394
254,254,0.3108741,0.020758808
567,909,1.2204274,0.03149122
374,375,1.6974168,0.18075535
39,39,0.6363175,0.37249237
336,336,0.0031026267,0.0014713407
899,898,1.3187633,0.44383085
879,879,0.007051593,0.8412019
609,609,0.8537742,0.4701711
