predictions,labels,entropys,plpds
107,107,0.0005282321,9.417534e-05
385,101,0.94561017,0.40652087
380,380,0.46760052,0.71101457
819,819,0.20133382,0.5714949
290,288,0.939202,-0.15847844
544,876,1.803892,0.28160423
111,111,0.53731835,-0.072099745
841,841,0.07507095,0.11610043
53,60,0.99318075,-0.00023174286
364,364,0.0007538502,0.00023645163
574,574,0.00039757462,4.6610832e-05
42,42,0.05412758,0.067234755
505,550,0.6977243,0.014716744
686,686,0.047086805,0.632203
580,580,0.027751666,0.0055018663
837,444,1.9590648,0.23472346
222,222,0.0065051927,0.03704065
32,32,0.09532145,0.1478045
255,255,0.25961244,0.502212
572,818,1.4178424,0.5132308
903,552,1.0846797,0.43659842
902,558,0.58927524,0.21388394
784,784,0.08202122,0.31852138
735,728,0.10721249,0.09859425
964,964,0.0018995353,0.6753041
442,442,0.45253724,0.34872532
822,822,0.0038101668,0.26173258
754,754,0.22715437,0.41648674
623,623,1.1572826,0.6139725
318,318,1.0159307,0.47792774
273,273,1.612478,0.24164292
232,232,1.1128728,0.6479846
66,66,0.7768005,0.13805434
855,855,0.0050653582,0.066696644
221,221,0.042236805,-0.0021138787
596,596,0.008708192,0.03137946
279,279,0.016997974,0.009164572
957,957,0.042617694,0.0014157891
573,573,0.3322291,-0.048099995
859,859,0.24871103,0.9643695
482,482,1.1633615,0.49746394
69,69,0.0006820191,0.0033578277
911,911,0.034163445,0.0113271475
363,363,0.005780543,0.032654047
760,760,0.07148259,0.10426563
639,638,0.6319486,-0.039889693
466,466,0.00021165604,0.0001538992
586,586,0.0095783435,0.005716145
940,940,0.006951441,0.23601878
696,696,0.0041562472,0.0006183982
842,842,0.80267847,-0.026407719
190,190,0.08209411,0.13089716
944,944,0.024850056,-0.00017869473
692,692,0.06618432,-0.0053400397
646,646,0.37499654,-0.023695052
86,86,0.43888196,0.16688985
328,328,0.3162062,0.1560831
234,234,0.009606542,0.22656667
403,403,0.003549333,0.0016198754
239,239,0.14637709,0.014185607
161,161,0.040560834,0.094184935
382,378,0.773613,0.15495977
990,990,0.000821681,0.004607141
370,370,0.012661287,0.0005428791
