predictions,labels,entropys,plpds
843,843,2.3976138,0.53363746
512,512,0.6076554,0.7489624
271,271,0.009870419,0.011080742
856,866,0.6802261,0.40406227
442,442,0.4627478,0.7367074
317,317,0.18018237,0.00067186356
327,327,0.062389653,0.004833579
716,716,0.023531057,0.012776494
807,807,0.14647588,0.5621408
35,35,0.059961848,0.0005878806
469,909,1.2493713,0.14137077
287,287,0.0071966206,0.0014216304
72,72,0.6500838,-0.11942381
155,152,1.5047476,0.31396723
666,666,0.006937985,0.0140149
45,45,0.0062107993,0.0049354434
734,581,0.12418447,0.45591462
813,813,1.2421236,0.77935916
718,839,0.19971181,0.33636886
33,33,0.33885685,0.13726181
925,925,1.0013925,0.5337534
435,435,5.1474924,0.0917062
903,903,0.089420974,0.0030414462
983,983,0.00996504,0.0407151
34,34,0.17489047,0.24783105
542,542,0.068027,0.06802738
489,489,0.24398273,0.052164257
87,87,0.11595464,-0.007469833
830,830,1.3723477,0.3801363
451,451,0.0013915147,0.0100771785
951,951,0.4053907,0.14499867
352,352,0.33251533,-0.029442966
637,637,0.11601642,-0.0014212728
323,323,0.0030652783,0.00014716387
204,204,1.1789384,0.7059794
323,323,0.0046341056,-0.00015872717
97,97,0.029242229,0.005972326
113,113,0.014980229,0.016532123
752,752,0.09227772,0.2584448
867,867,0.16619179,0.20227742
992,947,0.4007907,-0.06877339
331,331,0.47532508,0.22358763
409,530,1.2689612,0.14686045
934,934,0.09836288,0.39574558
864,864,0.09285885,0.7037388
255,255,0.011126042,0.061158836
196,196,0.10746203,0.00951308
120,120,0.087720156,0.1592784
459,459,1.031854,-0.19966412
146,146,0.00067143224,0.0024917126
133,133,0.027702121,0.9822323
472,472,0.21366262,-0.011954665
963,963,0.1138616,0.0030640364
522,522,0.44793308,0.51917803
718,718,1.5545791,0.5248139
319,319,0.102274045,0.017022192
361,361,0.0061526895,0.024989426
110,110,0.78316283,0.61832106
405,727,2.4362302,0.53419673
980,980,0.29514253,0.9144105
975,975,1.799365,0.2915713
150,150,0.2904303,0.80265874
397,397,0.80231404,0.62639016
435,435,0.72630024,-0.0121225715
