predictions,labels,entropys,plpds
441,441,0.07887109,-0.0073472857
342,341,0.1917655,0.1503514
722,722,0.0025325932,0.0014467835
573,573,0.0021906048,0.04921317
215,212,0.90074015,0.6970823
304,304,0.054728836,0.0077561736
530,673,1.1809888,0.6386569
833,833,0.7612324,0.6528174
395,395,0.7062382,0.19712669
208,172,1.7466749,0.34800327
64,64,0.8028445,0.020201504
224,224,0.6000979,0.2941301
895,895,0.08178609,-0.012840152
89,89,0.0009223558,0.0008574724
998,998,0.6339953,0.27237147
487,487,0.012572644,-0.00056529045
186,186,1.054361,-0.07290053
599,599,0.5825135,0.3163359
791,791,0.78282994,0.25101757
431,516,1.001595,0.5263207
972,972,0.518052,0.47495872
23,23,0.0031405394,0.03192818
844,605,1.6057571,0.4010398
815,73,0.24150982,0.0368914
191,189,1.237352,0.43021947
128,128,0.022839636,0.08191675
924,924,0.081531055,0.053739667
199,199,0.08816993,0.0027979612
445,890,1.0639856,0.35239595
639,639,1.0990822,0.4895059
953,953,0.0009242936,0.010746896
825,825,0.028824108,-0.0015932918
423,423,0.53353304,0.83077306
333,333,0.016895752,0.036752045
915,915,0.07916516,0.23252219
561,807,1.3059726,-0.13366497
721,885,0.1046769,0.04294741
375,375,0.03652334,0.010239661
734,734,0.19537646,0.17834991
321,321,0.09514753,0.06751472
380,380,0.02422401,0.06274444
193,187,0.21278554,0.22268891
509,509,0.07768835,0.04803258
553,894,1.9798636,0.24971707
892,892,1.4412789,-0.08295888
121,121,0.051548738,0.52773523
205,478,0.8865868,-0.26225865
198,198,0.5726714,0.035143137
733,733,0.15377429,0.3312134
906,906,0.0072360225,0.63673174
192,186,1.4148755,0.20365772
799,799,2.192074,0.5624107
436,656,0.04418753,0.9315717
992,992,0.51174307,0.15162677
702,702,0.031018043,-0.0012226105
877,877,0.0047228215,0.008766353
811,811,0.066317104,0.0032494068
512,512,0.084330104,0.47720438
13,13,0.0011603795,0.01828748
713,713,0.02858895,0.0027913451
240,241,0.03392081,0.0006252527
453,453,0.6844126,-0.10019863
815,815,0.41259426,-0.055309713
521,521,0.020300481,0.0031713247
